.	.	.
Corporate	corpor	Corporate
leaders	leader	leader
are	are	are
better	better	better
off	off	off
having	have	having
a	a	a
very	veri	very
clear	clear	clear
,	,	,
principled	principl	principled
view	view	view
that	that	that
customers	custom	customer
can	can	can
either	either	either
agree	agre	agree
or	or	or
disagree	disagre	disagree
with	with	with
rather	rather	rather
than	than	than
having	have	having
ambiguity	ambigu	ambiguity
and	and	and
lack	lack	lack
of	of	of
clarity	clariti	clarity
as	as	a
to	to	to
what	what	what
the	the	the
company	compani	company
stands	stand	stand
for	for	for
,	,	,
said	said	said
Adamson	adamson	Adamson
,	,	,
whose	whose	whose
New	new	New
York	york	York
-based	-base	-based
firm	firm	firm
advises	advis	advises
companies	compani	company
on	on	on
volatile	volatil	volatile
branding	brand	branding
matters	matter	matter
.	.	.
Adamson	adamson	Adamson
and	and	and
other	other	other
branding	brand	branding
experts	expert	expert
said	said	said
Cook	cook	Cook
s	s	s
open	open	open
letter	letter	letter
was	was	wa
important	import	important
in	in	in
getting	get	getting
ahead	ahead	ahead
of	of	of
the	the	the
debate	debat	debate
,	,	,
even	even	even
if	if	if
its	it	it
users	user	user
do	do	do
not	not	not
necessarily	necessarili	necessarily
support	support	support
the	the	the
company	compani	company
s	s	s
decision	decis	decision
.	.	.
Apple	appl	Apple
has	has	ha
come	come	come
under	under	under
fire	fire	fire
from	from	from
Republican	republican	Republican
lawmakers	lawmak	lawmaker
and	and	and
presidential	presidenti	presidential
candidates	candid	candidate
like	like	like
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
the	the	the
company	compani	company
has	has	ha
also	also	also
rallied	ralli	rallied
support	support	support
among	among	among
privacy	privaci	privacy
advocates	advoc	advocate
.	.	.
This	this	This
is	is	is
a	a	a
lightning	lightn	lightning
rod	rod	rod
issue	issu	issue
in	in	in
the	the	the
country	countri	country
right	right	right
now	now	now
and	and	and
it	it	it
is	is	is
hugely	huge	hugely
emotional	emot	emotional
and	and	and
polarizing	polar	polarizing
.	.	.
It	it	It
is	is	is
still	still	still
unclear	unclear	unclear
how	how	how
it	it	it
will	will	will
connect	connect	connect
with	with	with
consumers	consum	consumer
,	,	,
said	said	said
Adamson	adamson	Adamson
.	.	.
Other	other	Other
analysts	analyst	analyst
also	also	also
pointed	point	pointed
to	to	to
Apple	appl	Apple
s	s	s
brand	brand	brand
power	power	power
as	as	a
a	a	a
likely	like	likely
shield	shield	shield
against	against	against
any	ani	any
immediate	immedi	immediate
backlash	backlash	backlash
from	from	from
consumers	consum	consumer
.	.	.
A	a	A
recent	recent	recent
survey	survey	survey
of	of	of
44	44	44
,	,	,
000	000	000
consumers	consum	consumer
by	by	by
branding	brand	branding
consulting	consult	consulting
firm	firm	firm
Brand	brand	Brand
Keys	key	Keys
Inc	inc	Inc
found	found	found
the	the	the
company	compani	company
leading	lead	leading
other	other	other
major	major	major
tech	tech	tech
brands	brand	brand
in	in	in
virtually	virtual	virtually
all	all	all
categories	categori	category
from	from	from
devices	devic	device
to	to	to
services	servic	service
on	on	on
customer	custom	customer
engagement	engag	engagement
and	and	and
loyalty	loyalti	loyalty
.	.	.
They	they	They
have	have	have
an	an	an
extraordinary	extraordinari	extraordinary
high	high	high
level	level	level
of	of	of
emotional	emot	emotional
engagement	engag	engagement
with	with	with
consumers	consum	consumer
,	,	,
said	said	said
Brand	brand	Brand
Keys	key	Keys
president	presid	president
Robert	robert	Robert
Passikoff	passikoff	Passikoff
.	.	.
A	a	A
steady	steadi	steady
stream	stream	stream
of	of	of
customers	custom	customer
visited	visit	visited
the	the	the
Apple	appl	Apple
store	store	store
in	in	in
downtown	downtown	downtown
San	san	San
Francisco	francisco	Francisco
on	on	on
Thursday	thursday	Thursday
,	,	,
and	and	and
shoppers	shopper	shopper
seemed	seem	seemed
unfazed	unfaz	unfazed
by	by	by
the	the	the
controversy	controversi	controversy
.	.	.
I	i	I
buy	buy	buy
from	from	from
Apple	appl	Apple
because	becaus	because
of	of	of
the	the	the
product	product	product
quality	qualiti	quality
.	.	.
This	this	This
doesn	doesn	doesn
t	t	t
affect	affect	affect
our	our	our
decision	decis	decision
to	to	to
buy	buy	buy
from	from	from
them	them	them
,	,	,
said	said	said
Esther	esther	Esther
Stearns	stearn	Stearns
,	,	,
a	a	a
retired	retir	retired
tech	tech	tech
worker	worker	worker
.	.	.
