being	be	being
made	made	made
an	an	an
example	exampl	example
of	of	of
,	,	,
in	in	in
order	order	order
to	to	to
deter	deter	deter
or	or	or
repress	repress	repress
other	other	other
rights	right	right
lawyers	lawyer	lawyer
.	.	.

I	i	I
do	do	do
not	not	not
acknowledge	acknowledg	acknowledge
or	or	or
accept	accept	accept
this	this	this
verdict	verdict	verdict
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
where	where	where
she	she	she
lives	live	life
.	.	.

Jiang	jiang	Jiang
Tianyong	tianyong	Tianyong
is	is	is
innocent	innoc	innocent
.	.	.

Jiang	jiang	Jiang
s	s	s
family	famili	family
was	was	wa
unable	unabl	unable
to	to	to
appoint	appoint	appoint
their	their	their
own	own	own
lawyers	lawyer	lawyer
,	,	,
Jin	jin	Jin
said	said	said
,	,	,
and	and	and
she	she	she
had	had	had
been	been	been
unable	unabl	unable
to	to	to
contact	contact	contact
him	him	him
in	in	in
detention	detent	detention
.	.	.

In	in	In
Geneva	geneva	Geneva
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
office	offic	office
,	,	,
which	which	which
has	has	ha
denounced	denounc	denounced
China	china	China
s	s	s
crackdown	crackdown	crackdown
on	on	on
defense	defens	defense
lawyers	lawyer	lawyer
since	sinc	since
2015	2015	2015
,	,	,
called	call	called
for	for	for
his	his	his
release	releas	release
.	.	.

We	we	We
urge	urg	urge
the	the	the
Chinese	chines	Chinese
authorities	author	authority
to	to	to
release	releas	release
Jiang	jiang	Jiang
Tianyong	tianyong	Tianyong
as	as	a
well	well	well
as	as	a
lawyer	lawyer	lawyer
Wang	wang	Wang
Quanzhang	quanzhang	Quanzhang
and	and	and
other	other	other
lawyers	lawyer	lawyer
and	and	and
activists	activist	activist
who	who	who
have	have	have
remained	remain	remained
in	in	in
detention	detent	detention
since	sinc	since
August	august	August
2015	2015	2015
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
spokesman	spokesman	spokesman
Rupert	rupert	Rupert
Colville	colvill	Colville
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
verdict	verdict	verdict
came	came	came
exactly	exact	exactly
a	a	a
year	year	year
after	after	after
Jiang	jiang	Jiang
disappeared	disappear	disappeared
last	last	last
November	novemb	November
while	while	while
visiting	visit	visiting
the	the	the
family	famili	family
of	of	of
another	anoth	another
detained	detain	detained
rights	right	right
lawyer	lawyer	lawyer
.	.	.

He	he	He
was	was	wa
held	held	held
incommunicado	incommunicado	incommunicado
for	for	for
six	six	six
months	month	month
before	befor	before
being	be	being
formally	formal	formally
charged	charg	charged
.	.	.

There	there	There
were	were	were
serious	serious	serious
concerns	concern	concern
regarding	regard	regarding
the	the	the
lawfulness	law	lawfulness
of	of	of
the	the	the
legal	legal	legal
proceedings	proceed	proceeding
,	,	,
said	said	said
Germany	germani	Germany
s	s	s
ambassador	ambassador	ambassador
to	to	to
China	china	China
,	,	,
Michael	michael	Michael
Clauss	clauss	Clauss
,	,	,
including	includ	including
the	the	the
denial	denial	denial
of	of	of
access	access	access
to	to	to
lawyers	lawyer	lawyer
of	of	of
Jiang	jiang	Jiang
s	s	s
choice	choic	choice
.	.	.

The	the	The
circumstances	circumst	circumstance
and	and	and
the	the	the
lack	lack	lack
of	of	of
regard	regard	regard
for	for	for
the	the	the
rights	right	right
of	of	of
the	the	the
defendant	defend	defendant
certainly	certain	certainly
call	call	call
into	into	into
question	question	question
the	the	the
fairness	fair	fairness
of	of	of
the	the	the
verdict	verdict	verdict
,	,	,
Clauss	clauss	Clauss
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Jiang	jiang	Jiang
,	,	,
who	who	who
was	was	wa
disbarred	disbar	disbarred
in	in	in
2009	2009	2009
after	after	after
taking	take	taking
on	on	on
sensitive	sensit	sensitive
cases	case	case
such	such	such
as	as	a
defending	defend	defending
practitioners	practition	practitioner
of	of	of
the	the	the
banned	ban	banned
Falun	falun	Falun
Gong	gong	Gong
spiritual	spiritu	spiritual
movement	movement	movement
,	,	,
had	had	had
been	been	been
an	an	an
outspoken	outspoken	outspoken
critic	critic	critic
of	of	of
the	the	the
government	govern	government
crackdown	crackdown	crackdown
on	on	on
dissent	dissent	dissent
.	.	.

Since	sinc	Since
mid	mid	mid
-2015	-2015	-2015
,	,	,
hundreds	hundr	hundred
of	of	of
rights	right	right
lawyers	lawyer	lawyer
and	and	and
activists	activist	activist
have	have	have
been	been	been
sentenced	sentenc	sentenced
or	or	or
detained	detain	detained
,	,	,
drawing	draw	drawing
condemnation	condemn	condemnation
from	from	from
foreign	foreign	foreign
governments	govern	government
and	and	and
international	intern	international
rights	right	right
groups	group	group
.	.	.

Tuesday	tuesday	Tuesday
s	s	s
ruling	rule	ruling
broadly	broad	broadly
followed	follow	followed
the	the	the
facts	fact	fact
in	in	in
Jiang	jiang	Jiang
s	s	s
confession	confess	confession
at	at	at
his	his	his
trial	trial	trial
in	in	in
August	august	August
,	,	,
when	when	when
the	the	the
court	court	court
released	releas	released
video	video	video
images	imag	image
of	of	of
him	him	him
reading	read	reading
parts	part	part
of	of	of
a	a	a
written	written	written
statement	statement	statement
.	.	.

China	china	China
has	has	ha
videostreamed	videostream	videostreamed
or	or	or
liveblogged	liveblog	liveblogged
increasing	increas	increasing
numbers	number	number
of	of	of
court	court	court
hearings	hear	hearing
in	in	in
recent	recent	recent
years	year	year
,	,	,
in	in	in
a	a	a
push	push	push
for	for	for
judicial	judici	judicial
transparency	transpar	transparency
.	.	.

But	but	But
in	in	in
sensitive	sensit	sensitive
cases	case	case
,	,	,
say	say	say
rights	right	right
activists	activist	activist
,	,	,
only	onli	only
selected	select	selected
portions	portion	portion
are	are	are
made	made	made
available	avail	available
,	,	,
when	when	when
the	the	the
defendant	defend	defendant
has	has	ha
agreed	agre	agreed
to	to	to
go	go	go
along	along	along
with	with	with
a	a	a
pre	pre	pre
-prepared	-prepar	-prepared
outcome	outcom	outcome
.	.	.

Rights	right	Rights
group	group	group
Amnesty	amnesti	Amnesty
International	intern	International
called	call	called
Jiang	jiang	Jiang
s	s	s
conviction	convict	conviction
baseless	baseless	baseless
and	and	and
his	his	his
trial	trial	trial
a	a	a
total	total	total
sham	sham	sham
.	.	.

His	his	His
so	so	so
-called	-call	-called
confession	confess	confession
and	and	and
apology	apolog	apology
,	,	,
most	most	most
likely	like	likely
extracted	extract	extracted
under	under	under
duress	duress	duress
,	,	,
were	were	were
nothing	noth	nothing
more	more	more
than	than	than
an	an	an
act	act	act
of	of	of
political	polit	political
theater	theater	theater
directed	direct	directed
by	by	by
the	the	the
authorities	author	authority
,	,	,
said	said	said
William	william	William
Nee	nee	Nee
,	,	,
a	a	a
China	china	China
researcher	research	researcher
at	at	at
Amnesty	amnesti	Amnesty
.	.	.

