a	a	a
confirmation	confirm	confirmation
hearing	hear	hearing
for	for	for
DeLaurentis	delaurenti	DeLaurentis
and	and	and
vote	vote	vote
to	to	to
approve	approv	approve
his	his	his
nomination	nomin	nomination
before	befor	before
it	it	it
would	would	would
go	go	go
to	to	to
the	the	the
full	full	full
Senate	senat	Senate
,	,	,
where	where	where
it	it	it
could	could	could
be	be	be
blocked	block	blocked
by	by	by
any	ani	any
senator	senat	senator
.	.	.
Many	mani	Many
lawmakers	lawmak	lawmaker
have	have	have
warmly	warm	warmly
embraced	embrac	embraced
Obama	obama	Obama
s	s	s
moves	move	move
toward	toward	toward
more	more	more
normal	normal	normal
relations	relat	relation
with	with	with
Cuba	cuba	Cuba
,	,	,
which	which	which
became	becam	became
public	public	public
in	in	in
a	a	a
shock	shock	shock
announcement	announc	announcement
in	in	in
December	decemb	December
2014	2014	2014
.	.	.
But	but	But
several	sever	several
strongly	strong	strongly
oppose	oppos	oppose
his	his	his
efforts	effort	effort
,	,	,
arguing	argu	arguing
that	that	that
Cuba	cuba	Cuba
must	must	must
do	do	do
far	far	far
more	more	more
to	to	to
improve	improv	improve
human	human	human
rights	right	right
before	befor	before
it	it	it
can	can	can
deal	deal	deal
normally	normal	normally
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.
Cuban	cuban	Cuban
-American	-american	-American
senators	senat	senator
such	such	such
as	as	a
Republicans	republican	Republicans
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Democrat	democrat	Democrat
Robert	robert	Robert
Menendez	menendez	Menendez
are	are	are
particularly	particular	particularly
opposed	oppos	opposed
to	to	to
Obama	obama	Obama
s	s	s
policy	polici	policy
.	.	.
Rubio	rubio	Rubio
and	and	and
Menendez	menendez	Menendez
are	are	are
both	both	both
members	member	member
of	of	of
the	the	the
foreign	foreign	foreign
relations	relat	relation
panel	panel	panel
.	.	.
Congress	congress	Congress
lame	lame	lame
-duck	-duck	-duck
session	session	session
takes	take	take
place	place	place
in	in	in
November	novemb	November
and	and	and
December	decemb	December
,	,	,
after	after	after
the	the	the
elections	elect	election
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
and	and	and
before	befor	before
the	the	the
new	new	new
Congress	congress	Congress
comes	come	come
to	to	to
Washington	washington	Washington
in	in	in
January	januari	January
.	.	.
