the	the	the
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
ruling	rule	ruling
on	on	on
Thursday	thursday	Thursday
that	that	that
upheld	upheld	upheld
a	a	a
Seattle	seattl	Seattle
federal	feder	federal
judge	judg	judge
s	s	s
suspension	suspens	suspension
of	of	of
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
.	.	.

He	he	He
accused	accus	accused
the	the	the
San	san	San
Francisco	francisco	Francisco
-based	-base	-based
court	court	court
of	of	of
having	have	having
a	a	a
history	histori	history
of	of	of
overreaching	overreach	overreaching
and	and	and
of	of	of
being	be	being
overturned	overturn	overturned
.	.	.

This	this	This
is	is	is
a	a	a
judicial	judici	judicial
usurpation	usurp	usurpation
of	of	of
power	power	power
,	,	,
he	he	he
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
.	.	.
The	the	The
president	presid	president
s	s	s
powers	power	power
here	here	here
are	are	are
beyond	beyond	beyond
question	question	question
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
defended	defend	defended
the	the	the
travel	travel	travel
ban	ban	ban
on	on	on
grounds	ground	ground
it	it	it
will	will	will
prevent	prevent	prevent
potential	potenti	potential
terrorists	terrorist	terrorist
from	from	from
entering	enter	entering
the	the	the
country	countri	country
,	,	,
although	although	although
no	no	no
acts	act	act
of	of	of
terrorism	terror	terrorism
have	have	have
been	been	been
perpetrated	perpetr	perpetrated
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
by	by	by
citizens	citizen	citizen
of	of	of
the	the	the
targeted	target	targeted
countries	countri	country
.	.	.

The	the	The
ban	ban	ban
s	s	s
announcement	announc	announcement
,	,	,
late	late	late
on	on	on
a	a	a
Friday	friday	Friday
,	,	,
sparked	spark	sparked
a	a	a
weekend	weekend	weekend
of	of	of
confusion	confus	confusion
at	at	at
airports	airport	airport
around	around	around
the	the	the
globe	globe	globe
and	and	and
within	within	within
the	the	the
federal	feder	federal
agencies	agenc	agency
charged	charg	charged
with	with	with
enforcing	enforc	enforcing
it	it	it
.	.	.

It	it	It
also	also	also
triggered	trigger	triggered
widespread	widespread	widespread
protests	protest	protest
and	and	and
legal	legal	legal
challenges	challeng	challenge
.	.	.

Aware	awar	Aware
that	that	that
a	a	a
new	new	new
executive	execut	executive
order	order	order
would	would	would
allow	allow	allow
critics	critic	critic
to	to	to
declare	declar	declare
victory	victori	victory
against	against	against
the	the	the
travel	travel	travel
ban	ban	ban
,	,	,
the	the	the
White	white	White
House	hous	House
has	has	ha
deflected	deflect	deflected
blame	blame	blame
and	and	and
intensified	intensifi	intensified
its	it	it
criticism	critic	criticism
of	of	of
the	the	the
judiciary	judiciari	judiciary
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
been	been	been
an	an	an
important	import	important
reminder	remind	reminder
to	to	to
all	all	all
Americans	american	Americans
that	that	that
we	we	we
have	have	have
a	a	a
judiciary	judiciari	judiciary
that	that	that
has	has	ha
taken	taken	taken
far	far	far
too	too	too
much	much	much
power	power	power
and	and	and
become	becom	become
in	in	in
many	mani	many
cases	case	case
a	a	a
supreme	suprem	supreme
branch	branch	branch
of	of	of
government	govern	government
,	,	,
Miller	miller	Miller
said	said	said
on	on	on
CBS	cbs	CBS
Face	face	Face
the	the	the
Nation	nation	Nation
.	.	.
One	one	One
unelected	unelect	unelected
judge	judg	judge
in	in	in
Seattle	seattl	Seattle
cannot	cannot	cannot
make	make	make
laws	law	law
for	for	for
the	the	the
entire	entir	entire
country	countri	country
.	.	.

I	i	I
mean	mean	mean
this	this	this
is	is	is
just	just	just
crazy	crazi	crazy
,	,	,
he	he	he
said	said	said
.	.	.

Miller	miller	Miller
s	s	s
performance	perform	performance
on	on	on
several	sever	several
Sunday	sunday	Sunday
news	news	news
shows	show	show
won	won	won
a	a	a
plaudit	plaudit	plaudit
on	on	on
Twitter	twitter	Twitter
from	from	from
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
himself	himself	himself
attacked	attack	attacked
individual	individu	individual
judges	judg	judge
and	and	and
called	call	called
the	the	the
courts	court	court
so	so	so
political	polit	political
.	.	.
Great	great	Great
job	job	job
!	!	!
Trump	trump	Trump
tweeted	tweet	tweeted
.	.	.

Gorsuch	gorsuch	Gorsuch
condemned	condemn	condemned
the	the	the
attacks	attack	attack
on	on	on
the	the	the
judiciary	judiciari	judiciary
as	as	a
disheartening	dishearten	disheartening
in	in	in
private	privat	private
meetings	meet	meeting
last	last	last
week	week	week
with	with	with
a	a	a
number	number	number
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
,	,	,
who	who	who
pressed	press	pressed
the	the	the
judge	judg	judge
to	to	to
go	go	go
public	public	public
.	.	.

Ron	ron	Ron
Bonjean	bonjean	Bonjean
,	,	,
a	a	a
Republican	republican	Republican
strategist	strategist	strategist
,	,	,
confirmed	confirm	confirmed
the	the	the
conversations	convers	conversation
.	.	.

Legal	legal	Legal
experts	expert	expert
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
statements	statement	statement
could	could	could
undermine	undermin	undermine
respect	respect	respect
for	for	for
the	the	the
constitutional	constitut	constitutional
division	divis	division
of	of	of
powers	power	power
.	.	.

Cornell	cornel	Cornell
University	univers	University
law	law	law
professor	professor	professor
Jens	jen	Jens
David	david	David
Ohlin	ohlin	Ohlin
said	said	said
that	that	that
accusing	accus	accusing
the	the	the
judiciary	judiciari	judiciary
of	of	of
usurping	usurp	usurping
the	the	the
president	presid	president
s	s	s
powers	power	power
demonstrated	demonstr	demonstrated
an	an	an
absurd	absurd	absurd
lack	lack	lack
of	of	of
appreciation	appreci	appreciation
for	for	for
the	the	the
separation	separ	separation
of	of	of
powers	power	power
.	.	.
Miller	miller	Miller
is	is	is
coming	come	coming
dangerously	danger	dangerously
close	close	close
to	to	to
reviving	reviv	reviving
a	a	a
discredited	discredit	discredited
and	and	and
dangerous	danger	dangerous
theory	theori	theory
that	that	that
each	each	each
branch	branch	branch
of	of	of
government	govern	government
,	,	,
including	includ	including
the	the	the
president	presid	president
,	,	,
has	has	ha
independent	independ	independent
authority	author	authority
to	to	to
decide	decid	decide
what	what	what
the	the	the
law	law	law
and	and	and
Constitution	constitut	Constitution
mean	mean	mean
,	,	,
Ohlin	ohlin	Ohlin
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
Sunday	sunday	Sunday
.	.	.

In	in	In
our	our	our
system	system	system
of	of	of
government	govern	government
,	,	,
the	the	the
commander	command	commander
in	in	in
chief	chief	chief
executes	execut	executes
the	the	the
laws	law	law
,	,	,
but	but	but
it	it	it
is	is	is
the	the	the
judiciary	judiciari	judiciary
which	which	which
interprets	interpret	interprets
both	both	both
the	the	the
laws	law	law
and	and	and
statutes	statut	statute
passed	pass	passed
by	by	by
Congress	congress	Congress
and	and	and
the	the	the
Constitution	constitut	Constitution
.	.	.

That	that	That
s	s	s
their	their	their
solemn	solemn	solemn
duty	duti	duty
,	,	,
he	he	he
added	ad	added
.	.	.

Ilya	ilya	Ilya
Shapiro	shapiro	Shapiro
,	,	,
a	a	a
senior	senior	senior
fellow	fellow	fellow
in	in	in
constitutional	constitut	constitutional
studies	studi	study
at	at	at
the	the	the
libertarian	libertarian	libertarian
Cato	cato	Cato
Institute	institut	Institute
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
remarks	remark	remark
could	could	could
diminish	diminish	diminish
popular	popular	popular
respect	respect	respect
for	for	for
institutions	institut	institution
of	of	of
law	law	law
and	and	and
order	order	order
by	by	by
making	make	making
Americans	american	Americans
think	think	think
the	the	the
government	govern	government
s	s	s
a	a	a
joke	joke	joke
,	,	,
that	that	that
you	you	you
don	don	don
t	t	t
have	have	have
to	to	to
follow	follow	follow
what	what	what
judges	judg	judge
say	say	say
.	.	.
Immigration	immigr	Immigration
laws	law	law
give	give	give
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
broad	broad	broad
powers	power	power
to	to	to
restrict	restrict	restrict
who	who	who
enters	enter	enters
the	the	the
country	countri	country
on	on	on
national	nation	national
security	secur	security
grounds	ground	ground
.	.	.

But	but	But
the	the	the
same	same	same
laws	law	law
forbid	forbid	forbid
discrimination	discrimin	discrimination
based	base	based
on	on	on
race	race	race
,	,	,
sex	sex	sex
,	,	,
nationality	nation	nationality
or	or	or
place	place	place
of	of	of
birth	birth	birth
or	or	or
residence	resid	residence
.	.	.

The	the	The
case	case	case
also	also	also
could	could	could
involve	involv	involve
First	first	First
Amendment	amend	Amendment
protections	protect	protection
involving	involv	involving
religion	religion	religion
.	.	.

Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
banned	ban	banned
entry	entri	entry
into	into	into
the	the	the
United	unit	United
States	state	States
to	to	to
refugees	refuge	refugee
and	and	and
citizens	citizen	citizen
of	of	of
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
for	for	for
90	90	90
days	day	day
and	and	and
all	all	all
refugees	refuge	refugee
for	for	for
120	120	120
days	day	day
,	,	,
except	except	except
refugees	refuge	refugee
from	from	from
Syria	syria	Syria
,	,	,
who	who	who
were	were	were
banned	ban	banned
indefinitely	indefinit	indefinitely
.	.	.

Options	option	Options
for	for	for
the	the	the
administration	administr	administration
include	includ	include
formulating	formul	formulating
a	a	a
new	new	new
executive	execut	executive
action	action	action
,	,	,
appealing	appeal	appealing
the	the	the
9th	9th	9th
Circuit	circuit	Circuit
panel	panel	panel
s	s	s
decision	decis	decision
to	to	to
the	the	the
full	full	full
appeals	appeal	appeal
court	court	court
and	and	and
appealing	appeal	appealing
the	the	the
emergency	emerg	emergency
stay	stay	stay
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
,	,	,
Miller	miller	Miller
said	said	said
.	.	.

