estimates	estim	estimate
have	have	have
put	put	put
the	the	the
number	number	number
at	at	at
2	2	2
-4	-4	-4
million	million	million
.	.	.
Ahmadis	ahmadi	Ahmadis
are	are	are
some	some	some
of	of	of
the	the	the
most	most	most
common	common	common
defendants	defend	defendant
in	in	in
criminal	crimin	criminal
charges	charg	charge
of	of	of
blasphemy	blasphemi	blasphemy
,	,	,
which	which	which
in	in	in
Pakistan	pakistan	Pakistan
can	can	can
carry	carri	carry
the	the	the
death	death	death
penalty	penalti	penalty
.	.	.
By	by	By
law	law	law
they	they	they
cannot	cannot	cannot
call	call	call
their	their	their
place	place	place
of	of	of
worship	worship	worship
mosques	mosqu	mosque
or	or	or
distribute	distribut	distribute
religious	religi	religious
literature	literatur	literature
,	,	,
recite	recit	recite
the	the	the
Koran	koran	Koran
or	or	or
use	use	use
traditional	tradit	traditional
Islamic	islam	Islamic
greetings	greet	greeting
,	,	,
measures	measur	measure
that	that	that
they	they	they
say	say	say
criminalize	crimin	criminalize
their	their	their
daily	daili	daily
lives	live	life
.	.	.
The	the	The
legal	legal	legal
restrictions	restrict	restriction
began	began	began
in	in	in
1974	1974	1974
,	,	,
when	when	when
the	the	the
then	then	then
-Prime	-prime	-Prime
Minister	minist	Minister
Zulfiqar	zulfiqar	Zulfiqar
Ali	ali	Ali
Bhutto	bhutto	Bhutto
passed	pass	passed
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
declaring	declar	declaring
Ahmadis	ahmadi	Ahmadis
non	non	non
-Muslim	-muslim	-Muslim
.	.	.
A	a	A
decade	decad	decade
later	later	later
military	militari	military
dictator	dictat	dictator
General	general	General
Zia	zia	Zia
ul	ul	ul
Haq	haq	Haq
barred	bar	barred
Ahmadis	ahmadi	Ahmadis
from	from	from
identifying	identifi	identifying
themselves	themselv	themselves
as	as	a
Muslim	muslim	Muslim
.	.	.
Community	communiti	Community
leaders	leader	leader
say	say	say
these	these	these
moves	move	move
laid	laid	laid
the	the	the
groundwork	groundwork	groundwork
for	for	for
a	a	a
sectarian	sectarian	sectarian
divide	divid	divide
that	that	that
has	has	ha
since	sinc	since
seen	seen	seen
many	mani	many
violent	violent	violent
attacks	attack	attack
on	on	on
Ahmadis	ahmadi	Ahmadis
and	and	and
birthed	birth	birthed
multiple	multipl	multiple
militant	milit	militant
organizations	organ	organization
,	,	,
including	includ	including
many	mani	many
that	that	that
are	are	are
now	now	now
linked	link	linked
to	to	to
Islamic	islam	Islamic
State	state	State
.	.	.
In	in	In
the	the	the
past	past	past
four	four	four
years	year	year
,	,	,
the	the	the
Punjab	punjab	Punjab
government	govern	government
has	has	ha
also	also	also
targeted	target	targeted
Ahmadis	ahmadi	Ahmadis
under	under	under
the	the	the
country	countri	country
s	s	s
anti	anti	anti
-terrorism	-terror	-terrorism
laws	law	law
,	,	,
filing	file	filing
at	at	at
least	least	least
eight	eight	eight
cases	case	case
against	against	against
Ahmadis	ahmadi	Ahmadis
on	on	on
charges	charg	charge
of	of	of
producing	produc	producing
hate	hate	hate
literature	literatur	literature
,	,	,
including	includ	including
the	the	the
sect	sect	sect
s	s	s
own	own	own
holy	holi	holy
texts	text	text
.	.	.
The	the	The
offices	offic	office
of	of	of
an	an	an
Ahmadi	ahmadi	Ahmadi
magazine	magazin	magazine
in	in	in
Rabwah	rabwah	Rabwah
were	were	were
raided	raid	raided
in	in	in
December	decemb	December
2016	2016	2016
by	by	by
police	polic	police
,	,	,
who	who	who
arrested	arrest	arrested
seven	seven	seven
people	peopl	people
and	and	and
confiscated	confisc	confiscated
papers	paper	paper
and	and	and
hard	hard	hard
drives	drive	drive
.	.	.
They	they	They
stormed	storm	stormed
the	the	the
office	offic	office
,	,	,
it	it	it
felt	felt	felt
like	like	like
a	a	a
group	group	group
of	of	of
terrorists	terrorist	terrorist
had	had	had
come	come	come
in	in	in
,	,	,
said	said	said
Amir	amir	Amir
Fahim	fahim	Fahim
,	,	,
who	who	who
worked	work	worked
at	at	at
the	the	the
magazine	magazin	magazine
and	and	and
was	was	wa
held	held	held
for	for	for
65	65	65
days	day	day
.	.	.
They	they	They
said	said	said
the	the	the
religious	religi	religious
language	languag	language
you	you	you
use	use	use
belongs	belong	belongs
to	to	to
us	us	u
and	and	and
the	the	the
things	thing	thing
you	you	you
write	write	write
offend	offend	offend
the	the	the
sensibilities	sensibl	sensibility
of	of	of
Muslims	muslim	Muslims
.	.	.
Community	communiti	Community
leaders	leader	leader
say	say	say
the	the	the
use	use	use
of	of	of
anti	anti	anti
-terrorism	-terror	-terrorism
laws	law	law
marks	mark	mark
a	a	a
new	new	new
phase	phase	phase
in	in	in
the	the	the
targeting	target	targeting
of	of	of
Ahmadis	ahmadi	Ahmadis
.	.	.
Here	here	Here
,	,	,
to	to	to
be	be	be
an	an	an
Ahmadi	ahmadi	Ahmadi
,	,	,
through	through	through
state	state	state
laws	law	law
,	,	,
is	is	is
a	a	a
crime	crime	crime
,	,	,
Pakistan	pakistan	Pakistan
s	s	s
Ahmadi	ahmadi	Ahmadi
community	communiti	community
spokesman	spokesman	spokesman
Salimuddin	salimuddin	Salimuddin
said	said	said
.	.	.
There	there	There
are	are	are
restrictions	restrict	restriction
on	on	on
our	our	our
annual	annual	annual
gatherings	gather	gathering
,	,	,
our	our	our
annual	annual	annual
games	game	game
.	.	.
.	.	.
.	.	.
If	if	If
the	the	the
state	state	state
did	did	did
not	not	not
persecute	persecut	persecute
us	us	u
,	,	,
we	we	we
would	would	would
not	not	not
be	be	be
persecuted	persecut	persecuted
.	.	.
Punjab	punjab	Punjab
government	govern	government
spokesman	spokesman	spokesman
Malik	malik	Malik
Muhammad	muhammad	Muhammad
Ahmad	ahmad	Ahmad
Khan	khan	Khan
said	said	said
the	the	the
authorities	author	authority
were	were	were
not	not	not
using	use	using
the	the	the
anti	anti	anti
-terrorism	-terror	-terrorism
laws	law	law
to	to	to
target	target	target
any	ani	any
particular	particular	particular
minority	minor	minority
group	group	group
.	.	.
The	the	The
Punjab	punjab	Punjab
Government	govern	Government
arrested	arrest	arrested
thousands	thousand	thousand
on	on	on
charges	charg	charge
of	of	of
hate	hate	hate
speech	speech	speech
during	dure	during
the	the	the
last	last	last
three	three	three
years	year	year
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.
Anti	anti	Anti
-Ahmadi	-ahmadi	-Ahmadi
groups	group	group
were	were	were
also	also	also
included	includ	included
in	in	in
them	them	them
.	.	.
Many	mani	Many
Ahmadis	ahmadi	Ahmadis
in	in	in
Pakistan	pakistan	Pakistan
say	say	say
they	they	they
only	onli	only
truly	truli	truly
feel	feel	feel
safe	safe	safe
in	in	in
Rabwah	rabwah	Rabwah
,	,	,
a	a	a
town	town	town
of	of	of
more	more	more
than	than	than
60	60	60
,	,	,
000	000	000
in	in	in
eastern	eastern	eastern
Punjab	punjab	Punjab
that	that	that
is	is	is
95	95	95
percent	percent	percent
Ahmadi	ahmadi	Ahmadi
.	.	.
Most	most	Most
of	of	of
the	the	the
town	town	town
s	s	s
infrastructure	infrastructur	infrastructure
is	is	is
maintained	maintain	maintained
on	on	on
contributions	contribut	contribution
made	made	made
by	by	by
the	the	the
community	communiti	community
,	,	,
including	includ	including
free	free	free
hostels	hostel	hostel
and	and	and
food	food	food
for	for	for
visitors	visitor	visitor
and	and	and
a	a	a
community	communiti	community
organized	organ	organized
garbage	garbag	garbage
clean	clean	clean
-up	-up	-up
.	.	.
But	but	But
on	on	on
the	the	the
edge	edg	edge
of	of	of
Rabwah	rabwah	Rabwah
lies	lie	lie
a	a	a
small	small	small
settlement	settlement	settlement
and	and	and
a	a	a
mosque	mosqu	mosque
run	run	run
by	by	by
a	a	a
right	right	right
-wing	-wing	-wing
Islamist	islamist	Islamist
organization	organ	organization
that	that	that
openly	open	openly
professes	profess	professes
hatred	hatr	hatred
for	for	for
Ahmadis	ahmadi	Ahmadis
.	.	.
The	the	The
organization	organ	organization
,	,	,
Khatm	khatm	Khatm
-e-Nubuwwat	-e-nubuwwat	-e-Nubuwwat
Finality	final	Finality
of	of	of
the	the	the
Prophet	prophet	Prophet
,	,	,
built	built	built
the	the	the
mosque	mosqu	mosque
on	on	on
land	land	land
the	the	the
Punjab	punjab	Punjab
government	govern	government
ordered	order	ordered
confiscated	confisc	confiscated
from	from	from
Ahmadis	ahmadi	Ahmadis
in	in	in
1975	1975	1975
for	for	for
low	low	low
-income	-incom	-income
housing	hous	housing
.	.	.
Khatm	khatm	Khatm
-e-Nubuwwat	-e-nubuwwat	-e-Nubuwwat
has	has	ha
been	been	been
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
initiating	initi	initiating
blasphemy	blasphemi	blasphemy
allegations	alleg	allegation
against	against	against
Ahmadis	ahmadi	Ahmadis
.	.	.
Every	everi	Every
year	year	year
for	for	for
36	36	36
years	year	year
,	,	,
the	the	the
group	group	group
has	has	ha
held	held	held
an	an	an
anti	anti	anti
-Ahmadi	-ahmadi	-Ahmadi
rally	ralli	rally
at	at	at
the	the	the
mosque	mosqu	mosque
.	.	.
Qadianis	qadiani	Qadianis
are	are	are
the	the	the
enemies	enemi	enemy
of	of	of
the	the	the
prophet	prophet	prophet
,	,	,
said	said	said
Aziz	aziz	Aziz
ur	ur	ur
Rehman	rehman	Rehman
,	,	,
an	an	an
organizer	organ	organizer
of	of	of
the	the	the
Rabwah	rabwah	Rabwah
conference	confer	conference
,	,	,
adding	ad	adding
A	a	A
country	countri	country
that	that	that
was	was	wa
made	made	made
in	in	in
the	the	the
name	name	name
of	of	of
the	the	the
prophet	prophet	prophet
cannot	cannot	cannot
accept	accept	accept
Qadianis	qadiani	Qadianis
.	.	.
Always	alway	Always
volatile	volatil	volatile
,	,	,
political	polit	political
atmosphere	atmospher	atmosphere
in	in	in
Pakistan	pakistan	Pakistan
has	has	ha
been	been	been
especially	especi	especially
tense	tens	tense
since	sinc	since
the	the	the
Supreme	suprem	Supreme
Court	court	Court
removed	remov	removed
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Nawaz	nawaz	Nawaz
Sharif	sharif	Sharif
from	from	from
office	offic	office
in	in	in
July	juli	July
over	over	over
corruption	corrupt	corruption
allegations	alleg	allegation
,	,	,
which	which	which
he	he	he
denies	deni	denies
.	.	.
The	the	The
calculations	calcul	calculation
of	of	of
the	the	the
mainstream	mainstream	mainstream
parties	parti	party
have	have	have
been	been	been
complicated	complic	complicated
by	by	by
the	the	the
formation	format	formation
of	of	of
two	two	two
new	new	new
Islamist	islamist	Islamist
political	polit	political
groups	group	group
that	that	that
garnered	garner	garnered
more	more	more
than	than	than
10	10	10
percent	percent	percent
in	in	in
two	two	two
recent	recent	recent
by	by	by
-elections	-elect	-elections
and	and	and
could	could	could
become	becom	become
spoilers	spoiler	spoiler
in	in	in
a	a	a
close	close	close
election	elect	election
.	.	.
One	one	One
of	of	of
the	the	the
new	new	new
parties	parti	party
,	,	,
Tehreek	tehreek	Tehreek
-e-Labaik	-e-labaik	-e-Labaik
,	,	,
launched	launch	launched
a	a	a
political	polit	political
furor	furor	furor
last	last	last
month	month	month
after	after	after
lawmakers	lawmak	lawmaker
from	from	from
Sharif	sharif	Sharif
s	s	s
party	parti	party
,	,	,
which	which	which
still	still	still
holds	hold	hold
a	a	a
parliamentary	parliamentari	parliamentary
majority	major	majority
,	,	,
approved	approv	approved
apparently	appar	apparently
small	small	small
changes	chang	change
to	to	to
the	the	the
country	countri	country
s	s	s
election	elect	election
law	law	law
.	.	.
The	the	The
changes	chang	change
eliminated	elimin	eliminated
a	a	a
requirement	requir	requirement
for	for	for
Ahmadi	ahmadi	Ahmadi
voters	voter	voter
to	to	to
declare	declar	declare
they	they	they
are	are	are
not	not	not
Muslim	muslim	Muslim
and	and	and
turned	turn	turned
a	a	a
religious	religi	religious
oath	oath	oath
for	for	for
elected	elect	elected
officials	offici	official
declaring	declar	declaring
belief	belief	belief
in	in	in
the	the	the
Finality	final	Finality
of	of	of
the	the	the
Prophet	prophet	Prophet
and	and	and
affirming	affirm	affirming
they	they	they
are	are	are
not	not	not
Ahmadi	ahmadi	Ahmadi
into	into	into
a	a	a
simple	simpl	simple
declaration	declar	declaration
of	of	of
belief	belief	belief
.	.	.
Tehreek	tehreek	Tehreek
-e-Labaik	-e-labaik	-e-Labaik
quickly	quick	quickly
termed	term	termed
any	ani	any
concessions	concess	concession
to	to	to
Ahmadis	ahmadi	Ahmadis
to	to	to
be	be	be
blasphemy	blasphemi	blasphemy
and	and	and
threatened	threaten	threatened
mass	mass	mass
protests	protest	protest
.	.	.
The	the	The
government	govern	government
,	,	,
still	still	still
controlled	control	controlled
by	by	by
Sharif	sharif	Sharif
s	s	s
party	parti	party
,	,	,
quickly	quick	quickly
retreated	retreat	retreated
and	and	and
reversed	revers	reversed
the	the	the
changes	chang	change
.	.	.
A	a	A
week	week	week
later	later	later
,	,	,
speaking	speak	speaking
before	befor	before
Pakistan	pakistan	Pakistan
s	s	s
National	nation	National
Assembly	assembl	Assembly
,	,	,
Sharif	sharif	Sharif
s	s	s
son	son	son
-in-law	-in-law	-in-law
,	,	,
lawmaker	lawmak	lawmaker
Muhammad	muhammad	Muhammad
Safdar	safdar	Safdar
Awan	awan	Awan
called	call	called
for	for	for
Ahmadis	ahmadi	Ahmadis
to	to	to
be	be	be
barred	bar	barred
from	from	from
employment	employ	employment
in	in	in
the	the	the
government	govern	government
,	,	,
judiciary	judiciari	judiciary
,	,	,
and	and	and
military	militari	military
.	.	.
Sharif	sharif	Sharif
himself	himself	himself
later	later	later
distanced	distanc	distanced
himself	himself	himself
from	from	from
Safdar	safdar	Safdar
s	s	s
statement	statement	statement
.	.	.
The	the	The
climbdown	climbdown	climbdown
did	did	did
not	not	not
appease	appeas	appease
Tehreek	tehreek	Tehreek
-e-Labaik	-e-labaik	-e-Labaik
,	,	,
which	which	which
last	last	last
week	week	week
launched	launch	launched
street	street	street
protests	protest	protest
blockading	blockad	blockading
roads	road	road
into	into	into
Islamabad	islamabad	Islamabad
and	and	and
demanding	demand	demanding
the	the	the
law	law	law
minister	minist	minister
be	be	be
sacked	sack	sacked
.	.	.
The	the	The
protests	protest	protest
are	are	are
ongoing	ongo	ongoing
and	and	and
have	have	have
paralyzed	paralyz	paralyzed
traffic	traffic	traffic
in	in	in
the	the	the
capital	capit	capital
.	.	.
Saadia	saadia	Saadia
Toor	toor	Toor
,	,	,
author	author	author
of	of	of
State	state	State
of	of	of
Islam	islam	Islam
said	said	said
it	it	it
s	s	s
likely	like	likely
that	that	that
anti	anti	anti
-Ahmadi	-ahmadi	-Ahmadi
rhetoric	rhetor	rhetoric
will	will	will
continue	continu	continue
up	up	up
to	to	to
next	next	next
year	year	year
s	s	s
elections	elect	election
,	,	,
due	due	due
by	by	by
the	the	the
end	end	end
of	of	of
August	august	August
.	.	.
Anti	anti	Anti
-Ahmedi	-ahmedi	-Ahmedi
sentiment	sentiment	sentiment
is	is	is
widely	wide	widely
held	held	held
across	across	across
the	the	the
Pakistani	pakistani	Pakistani
Muslim	muslim	Muslim
mainstream	mainstream	mainstream
,	,	,
even	even	even
among	among	among
moderate	moder	moderate
Sunnis	sunni	Sunnis
,	,	,
she	she	she
said	said	said
.	.	.
So	so	So
using	use	using
them	them	them
as	as	a
scapegoats	scapegoat	scapegoat
for	for	for
political	polit	political
purposes	purpos	purpose
is	is	is
easy	easi	easy
.	.	.
