Kiwi	kiwi	Kiwi
will	will	will
suddenly	sudden	suddenly
be	be	be
thinking	think	thinking
I	i	I
may	may	may
as	as	a
well	well	well
take	take	take
some	some	some
risk	risk	risk
off	off	off
the	the	the
table	tabl	table
here	here	here
,	,	,
said	said	said
Stuart	stuart	Stuart
Ive	ive	Ive
,	,	,
Wellington	wellington	Wellington
-based	-base	-based
dealer	dealer	dealer
at	at	at
OM	om	OM
Financial	financi	Financial
.	.	.

