Sessions	session	Sessions
said	said	said
that	that	that
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
had	had	had
tried	tri	tried
to	to	to
rush	rush	rush
the	the	the
legislation	legisl	legislation
to	to	to
the	the	the
floor	floor	floor
,	,	,
but	but	but
House	hous	House
Republican	republican	Republican
leaders	leader	leader
want	want	want
to	to	to
allow	allow	allow
the	the	the
time	time	time
to	to	to
do	do	do
it	it	it
right	right	right
.	.	.
I	i	I
said	said	said
it	it	it
will	will	will
find	find	find
its	it	it
time	time	time
and	and	and
I	i	I
am	am	am
satisfied	satisfi	satisfied
we	we	we
are	are	are
moving	move	moving
at	at	at
a	a	a
pace	pace	pace
,	,	,
keeping	keep	keeping
people	peopl	people
engaged	engag	engaged
,	,	,
he	he	he
said	said	said
at	at	at
a	a	a
late	late	late
night	night	night
session	session	session
of	of	of
the	the	the
House	hous	House
Rules	rule	Rules
Committee	committe	Committee
he	he	he
chairs	chair	chair
.	.	.
The	the	The
Republican	republican	Republican
healthcare	healthcar	healthcare
bill	bill	bill
would	would	would
replace	replac	replace
Obamacare	obamacar	Obamacare
s	s	s
income	incom	income
-based	-base	-based
tax	tax	tax
credit	credit	credit
with	with	with
an	an	an
age	age	age
-based	-base	-based
credit	credit	credit
,	,	,
roll	roll	roll
back	back	back
an	an	an
expansion	expans	expansion
of	of	of
the	the	the
Medicaid	medicaid	Medicaid
government	govern	government
health	health	health
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
repeal	repeal	repeal
most	most	most
Obamacare	obamacar	Obamacare
taxes	tax	tax
.	.	.
The	the	The
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
had	had	had
estimated	estim	estimated
24	24	24
million	million	million
fewer	fewer	fewer
people	peopl	people
would	would	would
have	have	have
insurance	insur	insurance
than	than	than
under	under	under
the	the	the
original	origin	original
version	version	version
.	.	.
House	hous	House
leaders	leader	leader
brought	brought	brought
the	the	the
bill	bill	bill
to	to	to
the	the	the
floor	floor	floor
last	last	last
month	month	month
after	after	after
Trump	trump	Trump
demanded	demand	demanded
a	a	a
vote	vote	vote
,	,	,
but	but	but
yanked	yank	yanked
it	it	it
after	after	after
a	a	a
rebellion	rebellion	rebellion
by	by	by
Republican	republican	Republican
moderates	moder	moderate
and	and	and
the	the	the
party	parti	party
s	s	s
most	most	most
conservative	conserv	conservative
lawmakers	lawmak	lawmaker
,	,	,
in	in	in
a	a	a
major	major	major
setback	setback	setback
for	for	for
Trump	trump	Trump
.	.	.
An	an	An
amendment	amend	amendment
drafted	draft	drafted
by	by	by
Representative	repres	Representative
Tom	tom	Tom
MacArthur	macarthur	MacArthur
won	won	won
over	over	over
conservatives	conserv	conservative
in	in	in
the	the	the
hardline	hardlin	hardline
Freedom	freedom	Freedom
Caucus	caucus	Caucus
this	this	this
week	week	week
,	,	,
reviving	reviv	reviving
some	some	some
hopes	hope	hope
that	that	that
the	the	the
bill	bill	bill
could	could	could
still	still	still
pass	pass	pas
.	.	.
The	the	The
amendment	amend	amendment
would	would	would
allow	allow	allow
states	state	state
to	to	to
seek	seek	seek
waivers	waiver	waiver
from	from	from
some	some	some
provisions	provis	provision
.	.	.
Among	among	Among
these	these	these
are	are	are
one	one	one
mandating	mandat	mandating
that	that	that
insurers	insur	insurer
charge	charg	charge
those	those	those
with	with	with
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
the	the	the
same	same	same
as	as	a
healthy	healthi	healthy
consumers	consum	consumer
,	,	,
and	and	and
that	that	that
insurers	insur	insurer
cover	cover	cover
so	so	so
-called	-call	-called
essential	essenti	essential
health	health	health
benefits	benefit	benefit
,	,	,
such	such	such
as	as	a
maternity	matern	maternity
care	care	care
.	.	.
But	but	But
a	a	a
number	number	number
of	of	of
centrist	centrist	centrist
Republicans	republican	Republicans
still	still	still
opposed	oppos	opposed
the	the	the
measure	measur	measure
.	.	.
Protections	protect	Protections
for	for	for
those	those	those
with	with	with
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
without	without	without
contingency	conting	contingency
,	,	,
and	and	and
affordable	afford	affordable
access	access	access
to	to	to
coverage	coverag	coverage
for	for	for
every	everi	every
American	american	American
,	,	,
remain	remain	remain
my	my	my
priorities	prioriti	priority
for	for	for
advancing	advanc	advancing
healthcare	healthcar	healthcare
reform	reform	reform
,	,	,
and	and	and
this	this	this
bill	bill	bill
does	doe	doe
not	not	not
satisfy	satisfi	satisfy
those	those	those
benchmarks	benchmark	benchmark
for	for	for
me	me	me
,	,	,
Representative	repres	Representative
Ryan	ryan	Ryan
Costello	costello	Costello
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
said	said	said
in	in	in
a	a	a
statement	statement	statement
posted	post	posted
on	on	on
social	social	social
network	network	network
Twitter	twitter	Twitter
on	on	on
Thursday	thursday	Thursday
.	.	.
Some	some	Some
outside	outsid	outside
groups	group	group
like	like	like
the	the	the
American	american	American
Medical	medic	Medical
Association	associ	Association
weighed	weigh	weighed
in	in	in
against	against	against
the	the	the
legislation	legisl	legislation
,	,	,
saying	say	saying
it	it	it
would	would	would
cost	cost	cost
millions	million	million
their	their	their
health	health	health
care	care	care
coverage	coverag	coverage
.	.	.
The	the	The
bill	bill	bill
s	s	s
future	futur	future
is	is	is
further	further	further
clouded	cloud	clouded
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
