opening	open	opening
and	and	and
closing	close	closing
the	the	the
church	church	church
doors	door	door
,	,	,
a	a	a
task	task	task
they	they	they
perform	perform	perform
to	to	to
this	this	this
day	day	day
.	.	.
It	it	It
requires	requir	requires
firm	firm	firm
fingers	finger	finger
The	the	The
key	key	key
is	is	is
30	30	30
cm	cm	cm
12	12	12
inches	inch	inch
long	long	long
and	and	and
weighs	weigh	weighs
250	250	250
grams	gram	gram
0	0	0
.	.	.
5	5	5
pounds	pound	pound
.	.	.
Historians	historian	Historians
differ	differ	differ
on	on	on
the	the	the
roots	root	root
of	of	of
the	the	the
arrangement	arrang	arrangement
.	.	.
Some	some	Some
researchers	research	researcher
say	say	say
Saladin	saladin	Saladin
most	most	most
likely	like	likely
bestowed	bestow	bestowed
the	the	the
guardianship	guardianship	guardianship
upon	upon	upon
the	the	the
two	two	two
families	famili	family
in	in	in
order	order	order
to	to	to
assert	assert	assert
Muslim	muslim	Muslim
dominance	domin	dominance
over	over	over
Christianity	christian	Christianity
in	in	in
the	the	the
city	citi	city
.	.	.
It	it	It
also	also	also
had	had	had
financial	financi	financial
implications	implic	implication
,	,	,
with	with	with
a	a	a
tax	tax	tax
from	from	from
visitors	visitor	visitor
collected	collect	collected
at	at	at
the	the	the
door	door	door
.	.	.
Documentation	document	Documentation
,	,	,
however	howev	however
,	,	,
only	onli	only
goes	goe	go
back	back	back
to	to	to
the	the	the
16th	16th	16th
century	centuri	century
,	,	,
Joudeh	joudeh	Joudeh
said	said	said
,	,	,
displaying	display	displaying
dozens	dozen	dozen
of	of	of
Fermans	ferman	Fermans
,	,	,
or	or	or
royal	royal	royal
decrees	decre	decree
by	by	by
rulers	ruler	ruler
of	of	of
the	the	the
Ottoman	ottoman	Ottoman
empire	empir	empire
,	,	,
bestowing	bestow	bestowing
the	the	the
key	key	key
custodianship	custodianship	custodianship
upon	upon	upon
his	his	his
family	famili	family
.	.	.
Jerusalem	jerusalem	Jerusalem
s	s	s
Old	old	Old
City	citi	City
today	today	today
houses	hous	house
sites	site	site
that	that	that
are	are	are
sacred	sacr	sacred
to	to	to
all	all	all
three	three	three
major	major	major
monotheisms	monoth	monotheism
.	.	.
It	it	It
and	and	and
other	other	other
east	east	east
Jerusalem	jerusalem	Jerusalem
areas	area	area
were	were	were
captured	captur	captured
by	by	by
Israel	israel	Israel
from	from	from
Jordan	jordan	Jordan
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
.	.	.
Israel	israel	Israel
has	has	ha
since	sinc	since
declared	declar	declared
the	the	the
entire	entir	entire
city	citi	city
its	it	it
undivided	undivid	undivided
capital	capit	capital
.	.	.
This	this	This
status	status	status
is	is	is
not	not	not
recognized	recogn	recognized
internationally	intern	internationally
and	and	and
is	is	is
rejected	reject	rejected
by	by	by
the	the	the
Palestinians	palestinian	Palestinians
who	who	who
want	want	want
East	east	East
Jerusalem	jerusalem	Jerusalem
as	as	a
capital	capit	capital
of	of	of
a	a	a
state	state	state
they	they	they
hope	hope	hope
to	to	to
found	found	found
.	.	.
Joudeh	joudeh	Joudeh
says	say	say
his	his	his
key	key	key
is	is	is
about	about	about
800	800	800
years	year	year
old	old	old
.	.	.
Another	anoth	Another
copy	copi	copy
he	he	he
holds	hold	hold
broke	broke	broke
after	after	after
centuries	centuri	century
of	of	of
use	use	use
.	.	.
I	i	I
started	start	started
learning	learn	learning
this	this	this
when	when	when
I	i	I
was	was	wa
eight	eight	eight
years	year	year
old	old	old
.	.	.
It	it	It
s	s	s
handed	hand	handed
down	down	down
from	from	from
father	father	father
to	to	to
son	son	son
,	,	,
said	said	said
Joudeh	joudeh	Joudeh
.	.	.
I	i	I
have	have	have
been	been	been
doing	do	doing
this	this	this
for	for	for
30	30	30
years	year	year
and	and	and
I	i	I
feel	feel	feel
that	that	that
the	the	the
Church	church	Church
of	of	of
the	the	the
Holy	holi	Holy
Sepulchre	sepulchr	Sepulchre
is	is	is
my	my	my
second	second	second
home	home	home
.	.	.
The	the	The
Greek	greek	Greek
Orthodox	orthodox	Orthodox
,	,	,
Armenian	armenian	Armenian
and	and	and
Roman	roman	Roman
Catholic	cathol	Catholic
denominations	denomin	denomination
share	share	share
custody	custodi	custody
of	of	of
the	the	the
church	church	church
,	,	,
where	where	where
tensions	tension	tension
often	often	often
run	run	run
high	high	high
over	over	over
control	control	control
of	of	of
its	it	it
various	various	various
sectors	sector	sector
.	.	.
Christianity	christian	Christianity
scholar	scholar	scholar
Yisca	yisca	Yisca
Harani	harani	Harani
said	said	said
having	have	having
Muslim	muslim	Muslim
families	famili	family
in	in	in
charge	charg	charge
of	of	of
the	the	the
key	key	key
and	and	and
the	the	the
doors	door	door
helps	help	help
somewhat	somewhat	somewhat
in	in	in
keeping	keep	keeping
the	the	the
peace	peac	peace
between	between	between
the	the	the
denominations	denomin	denomination
.	.	.
The	the	The
church	church	church
is	is	is
definitely	definit	definitely
a	a	a
model	model	model
of	of	of
co	co	co
-existence	-exist	-existence
,	,	,
Harani	harani	Harani
said	said	said
.	.	.
