rapidly	rapid	rapidly
,	,	,
said	said	said
Banlaoi	banlaoi	Banlaoi
,	,	,
who	who	who
monitors	monitor	monitor
mobilization	mobil	mobilization
in	in	in
Mindanao	mindanao	Mindanao
via	via	via
informants	inform	informant
and	and	and
police	polic	police
interrogation	interrog	interrogation
reports	report	report
of	of	of
militants	milit	militant
.	.	.
They	they	They
re	re	re
very	veri	very
sophisticated	sophist	sophisticated
.	.	.
They	they	They
are	are	are
serious	serious	serious
community	communiti	community
organizers	organ	organizer
and	and	and
serious	serious	serious
recruiters	recruit	recruiter
.	.	.
Schools	school	Schools
,	,	,
madrassas	madrassa	madrassas
Islamic	islam	Islamic
schools	school	school
and	and	and
even	even	even
day	day	day
-care	-care	-care
centers	center	center
with	with	with
extremist	extremist	extremist
leanings	lean	leaning
have	have	have
been	been	been
identified	identifi	identified
as	as	a
recruiting	recruit	recruiting
grounds	ground	ground
.	.	.
Authorities	author	Authorities
are	are	are
working	work	working
with	with	with
religious	religi	religious
teachers	teacher	teacher
to	to	to
keep	keep	keep
radical	radic	radical
ideas	idea	idea
out	out	out
of	of	of
mosques	mosqu	mosque
and	and	and
off	off	off
curriculums	curriculum	curriculum
,	,	,
according	accord	according
to	to	to
army	armi	army
spokesman	spokesman	spokesman
Colonel	colonel	Colonel
Romeo	romeo	Romeo
Brawner	brawner	Brawner
.	.	.
But	but	But
provincial	provinci	provincial
leaders	leader	leader
and	and	and
some	some	some
military	militari	military
officers	offic	officer
say	say	say
the	the	the
efforts	effort	effort
are	are	are
weak	weak	weak
,	,	,
partly	part	partly
because	becaus	because
militants	milit	militant
have	have	have
plenty	plenti	plenty
of	of	of
money	money	money
to	to	to
reel	reel	reel
youths	youth	youth
into	into	into
their	their	their
ranks	rank	rank
.	.	.
For	for	For
graphic	graphic	graphic
on	on	on
pro	pro	pro
Islamic	islam	Islamic
State	state	State
groups	group	group
in	in	in
the	the	the
Philippine	philippin	Philippine
south	south	south
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2qVpzH5	2qvpzh5	2qVpzH5
For	for	For
graphic	graphic	graphic
on	on	on
the	the	the
battle	battl	battle
for	for	for
Marawi	marawi	Marawi
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2rhRPEa	2rhrpea	2rhRPEa
For	for	For
graphic	graphic	graphic
on	on	on
how	how	how
main	main	main
Islamic	islam	Islamic
militant	milit	militant
groups	group	group
in	in	in
Mindanao	mindanao	Mindanao
evolved	evolv	evolved
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2rUSOfc	2rusofc	2rUSOfc
Jalil	jalil	Jalil
said	said	said
his	his	his
involvement	involv	involvement
began	began	began
when	when	when
he	he	he
was	was	wa
11	11	11
at	at	at
a	a	a
mosque	mosqu	mosque
in	in	in
Piagapo	piagapo	Piagapo
,	,	,
a	a	a
rustic	rustic	rustic
municipality	municip	municipality
20	20	20
km	km	km
12	12	12
miles	mile	mile
from	from	from
Marawi	marawi	Marawi
,	,	,
where	where	where
an	an	an
imam	imam	imam
convinced	convinc	convinced
him	him	him
to	to	to
join	join	join
40	40	40
youngsters	youngster	youngster
at	at	at
a	a	a
training	train	training
camp	camp	camp
in	in	in
return	return	return
for	for	for
meals	meal	meal
and	and	and
15	15	15
,	,	,
000	000	000
pesos	peso	peso
294	294	294
per	per	per
month	month	month
.	.	.
He	he	He
underwent	underw	underwent
daily	daili	daily
weapons	weapon	weapon
and	and	and
combat	combat	combat
training	train	training
,	,	,
and	and	and
teachings	teach	teaching
from	from	from
the	the	the
Koran	koran	Koran
.	.	.
He	he	He
was	was	wa
expelled	expel	expelled
from	from	from
the	the	the
program	program	program
after	after	after
only	onli	only
three	three	three
months	month	month
,	,	,
he	he	he
said	said	said
,	,	,
when	when	when
he	he	he
revealed	reveal	revealed
details	detail	detail
about	about	about
his	his	his
network	network	network
during	dure	during
a	a	a
mock	mock	mock
interrogation	interrog	interrogation
.	.	.
Jalil	jalil	Jalil
heard	heard	heard
nothing	noth	nothing
from	from	from
his	his	his
recruiters	recruit	recruiter
for	for	for
six	six	six
years	year	year
,	,	,
but	but	but
the	the	the
day	day	day
before	befor	before
the	the	the
Marawi	marawi	Marawi
siege	sieg	siege
began	began	began
,	,	,
there	there	there
was	was	wa
a	a	a
knock	knock	knock
at	at	at
his	his	his
door	door	door
.	.	.
Outside	outsid	Outside
was	was	wa
a	a	a
teenager	teenag	teenager
,	,	,
and	and	and
behind	behind	behind
him	him	him
a	a	a
pickup	pickup	pickup
truck	truck	truck
with	with	with
10	10	10
other	other	other
youngsters	youngster	youngster
on	on	on
board	board	board
.	.	.
I	i	I
knew	knew	knew
them	them	them
,	,	,
they	they	they
were	were	were
my	my	my
classmates	classmat	classmate
in	in	in
training	train	training
,	,	,
he	he	he
said	said	said
.	.	.
They	they	They
told	told	told
me	me	me
you	you	you
re	re	re
now	now	now
back	back	back
in	in	in
service	servic	service
.	.	.
The	the	The
ubiquitous	ubiquit	ubiquitous
villages	villag	village
with	with	with
tattered	tatter	tattered
mosques	mosqu	mosque
,	,	,
wooden	wooden	wooden
homes	home	home
and	and	and
dirt	dirt	dirt
-track	-track	-track
roads	road	road
carved	carv	carved
into	into	into
the	the	the
jungles	jungl	jungle
and	and	and
mountains	mountain	mountain
of	of	of
Mindanao	mindanao	Mindanao
are	are	are
fertile	fertil	fertile
ground	ground	ground
for	for	for
recruiting	recruit	recruiting
unschooled	unschool	unschooled
youngsters	youngster	youngster
and	and	and
turning	turn	turning
them	them	them
into	into	into
militants	milit	militant
in	in	in
camps	camp	camp
far	far	far
off	off	off
the	the	the
radar	radar	radar
.	.	.
The	the	The
army	armi	army
discovered	discov	discovered
one	one	one
such	such	such
training	train	training
ground	ground	ground
in	in	in
Piagapo	piagapo	Piagapo
,	,	,
after	after	after
a	a	a
three	three	three
-day	-day	-day
battle	battl	battle
that	that	that
killed	kill	killed
36	36	36
Maute	maut	Maute
fighters	fighter	fighter
,	,	,
among	among	among
them	them	them
foreigners	foreign	foreigner
and	and	and
an	an	an
imam	imam	imam
.	.	.
That	that	That
was	was	wa
one	one	one
month	month	month
before	befor	before
the	the	the
Marawi	marawi	Marawi
siege	sieg	siege
.	.	.
nL3N1HW00E	nl3n1hw00e	nL3N1HW00E
Reuters	reuter	Reuters
spoke	spoke	spoke
to	to	to
two	two	two
teenagers	teenag	teenager
from	from	from
that	that	that
camp	camp	camp
,	,	,
who	who	who
said	said	said
they	they	they
were	were	were
lured	lure	lured
by	by	by
promises	promis	promise
of	of	of
money	money	money
,	,	,
marriage	marriag	marriage
and	and	and
paradise	paradis	paradise
after	after	after
death	death	death
.	.	.
They	they	They
spoke	spoke	spoke
on	on	on
condition	condit	condition
their	their	their
full	full	full
identities	ident	identity
be	be	be
withheld	withheld	withheld
because	becaus	because
authorities	author	authority
were	were	were
not	not	not
aware	awar	aware
of	of	of
their	their	their
involvement	involv	involvement
,	,	,
which	which	which
they	they	they
said	said	said
ceased	ceas	ceased
when	when	when
the	the	the
imam	imam	imam
was	was	wa
killed	kill	killed
.	.	.
Their	their	Their
accounts	account	account
could	could	could
not	not	not
be	be	be
independently	independ	independently
verified	verifi	verified
.	.	.
We	we	We
were	were	were
trained	train	trained
how	how	how
to	to	to
evade	evad	evade
checkpoints	checkpoint	checkpoint
.	.	.
We	we	We
were	were	were
trained	train	trained
how	how	how
to	to	to
ambush	ambush	ambush
,	,	,
to	to	to
move	move	move
silently	silent	silently
,	,	,
said	said	said
18	18	18
-year-old	-year-old	-year-old
Abdul	abdul	Abdul
,	,	,
who	who	who
described	describ	described
how	how	how
he	he	he
and	and	and
others	other	others
learned	learn	learned
to	to	to
dismantle	dismantl	dismantle
rifles	rifl	rifle
,	,	,
make	make	make
bombs	bomb	bomb
and	and	and
engage	engag	engage
in	in	in
hand	hand	hand
-to-hand	-to-hand	-to-hand
combat	combat	combat
.	.	.
Faisal	faisal	Faisal
,	,	,
19	19	19
,	,	,
said	said	said
the	the	the
imam	imam	imam
held	held	held
Koran	koran	Koran
classes	class	class
in	in	in
small	small	small
jungle	jungl	jungle
huts	hut	hut
,	,	,
while	while	while
foreigners	foreign	foreigner
,	,	,
whose	whose	whose
nationalities	nation	nationality
he	he	he
did	did	did
not	not	not
know	know	know
,	,	,
trained	train	trained
them	them	them
to	to	to
fight	fight	fight
non	non	non
-believers	-believ	-believers
.	.	.
The	the	The
imam	imam	imam
told	told	told
us	us	u
we	we	we
would	would	would
be	be	be
rewarded	reward	rewarded
with	with	with
marriage	marriag	marriage
to	to	to
any	ani	any
beautiful	beauti	beautiful
girl	girl	girl
we	we	we
want	want	want
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
government	govern	government
says	say	say
poor	poor	poor
and	and	and
uneducated	uneduc	uneducated
males	male	male
like	like	like
Abdul	abdul	Abdul
and	and	and
Faisal	faisal	Faisal
are	are	are
easy	easi	easy
prey	prey	prey
in	in	in
the	the	the
Autonomous	autonom	Autonomous
Region	region	Region
of	of	of
Muslim	muslim	Muslim
Mindanao	mindanao	Mindanao
ARMM	armm	ARMM
,	,	,
which	which	which
comprises	compris	comprises
five	five	five
of	of	of
Mindanao	mindanao	Mindanao
s	s	s
27	27	27
provinces	provinc	province
.	.	.
In	in	In
2015	2015	2015
-2016	-2016	-2016
,	,	,
the	the	the
ARMM	armm	ARMM
had	had	had
the	the	the
lowest	lowest	lowest
secondary	secondari	secondary
-school	-school	-school
enrolment	enrol	enrolment
and	and	and
the	the	the
highest	highest	highest
dropout	dropout	dropout
rate	rate	rate
,	,	,
according	accord	according
to	to	to
the	the	the
education	educ	education
ministry	ministri	ministry
,	,	,
with	with	with
just	just	just
32	32	32
.	.	.
4	4	4
percent	percent	percent
of	of	of
ARMM	armm	ARMM
youth	youth	youth
in	in	in
school	school	school
compared	compar	compared
to	to	to
the	the	the
national	nation	national
average	averag	average
of	of	of
68	68	68
percent	percent	percent
.	.	.
Nearly	near	Nearly
half	half	half
of	of	of
ARMM	armm	ARMM
families	famili	family
live	live	live
in	in	in
poverty	poverti	poverty
,	,	,
under	under	under
the	the	the
government	govern	government
s	s	s
monthly	month	monthly
income	incom	income
threshold	threshold	threshold
of	of	of
9	9	9
,	,	,
064	064	064
pesos	peso	peso
177	177	177
,	,	,
according	accord	according
to	to	to
official	offici	official
data	data	data
,	,	,
compared	compar	compared
to	to	to
the	the	the
national	nation	national
average	averag	average
of	of	of
16	16	16
.	.	.
5	5	5
percent	percent	percent
.	.	.
In	in	In
Lanao	lanao	Lanao
del	del	del
Sur	sur	Sur
,	,	,
where	where	where
Marawi	marawi	Marawi
is	is	is
located	locat	located
,	,	,
66	66	66
.	.	.
3	3	3
percent	percent	percent
of	of	of
families	famili	family
live	live	live
in	in	in
poverty	poverti	poverty
.	.	.
But	but	But
not	not	not
all	all	all
targets	target	target
are	are	are
poor	poor	poor
,	,	,
rural	rural	rural
and	and	and
uneducated	uneduc	uneducated
.	.	.
Urban	urban	Urban
youth	youth	youth
and	and	and
students	student	student
are	are	are
also	also	also
on	on	on
the	the	the
radar	radar	radar
of	of	of
recruiters	recruit	recruiter
who	who	who
have	have	have
infiltrated	infiltr	infiltrated
schools	school	school
and	and	and
universities	univers	university
and	and	and
mastered	master	mastered
social	social	social
media	media	medium
,	,	,
both	both	both
to	to	to
spread	spread	spread
propaganda	propaganda	propaganda
and	and	and
to	to	to
spot	spot	spot
candidates	candid	candidate
for	for	for
radicalization	radic	radicalization
among	among	among
Mindanao	mindanao	Mindanao
Muslims	muslim	Muslims
,	,	,
known	known	known
as	as	a
Moros	moro	Moros
.	.	.
Prime	prime	Prime
targets	target	target
,	,	,
said	said	said
Banlaoi	banlaoi	Banlaoi
,	,	,
are	are	are
those	those	those
posting	post	posting
on	on	on
social	social	social
media	media	medium
about	about	about
economic	econom	economic
and	and	and
social	social	social
exclusion	exclus	exclusion
,	,	,
or	or	or
historical	histor	historical
injustice	injustic	injustice
.	.	.
A	a	A
hot	hot	hot
topic	topic	topic
is	is	is
the	the	the
separatist	separatist	separatist
Moro	moro	Moro
Islamic	islam	Islamic
Liberation	liber	Liberation
Front	front	Front
s	s	s
MILF	milf	MILF
peace	peac	peace
deal	deal	deal
with	with	with
the	the	the
government	govern	government
,	,	,
which	which	which
promised	promis	promised
to	to	to
make	make	make
ARMM	armm	ARMM
a	a	a
self	self	self
-governing	-govern	-governing
region	region	region
called	call	called
Bangsamoro	bangsamoro	Bangsamoro
nation	nation	nation
of	of	of
Moros	moro	Moros
but	but	but
has	has	ha
been	been	been
dogged	dog	dogged
by	by	by
delays	delay	delay
,	,	,
breakdowns	breakdown	breakdown
and	and	and
mistrust	mistrust	mistrust
.	.	.
Mohagher	mohagh	Mohagher
Iqbal	iqbal	Iqbal
,	,	,
the	the	the
MILF	milf	MILF
s	s	s
top	top	top
negotiator	negoti	negotiator
,	,	,
said	said	said
extremists	extremist	extremist
exploit	exploit	exploit
disillusionment	disillusion	disillusionment
with	with	with
the	the	the
Bangsamoro	bangsamoro	Bangsamoro
plan	plan	plan
and	and	and
promote	promot	promote
violence	violenc	violence
by	by	by
teaching	teach	teaching
only	onli	only
selected	select	selected
verses	vers	verse
of	of	of
the	the	the
Koran	koran	Koran
.	.	.
We	we	We
monitor	monitor	monitor
them	them	them
,	,	,
but	but	but
because	becaus	because
the	the	the
recruitment	recruit	recruitment
is	is	is
so	so	so
secretive	secret	secretive
,	,	,
we	we	we
cannot	cannot	cannot
manage	manag	manage
to	to	to
do	do	do
everything	everyth	everything
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.
Banlaoi	banlaoi	Banlaoi
said	said	said
extremists	extremist	extremist
had	had	had
access	access	access
to	to	to
technology	technolog	technology
used	use	used
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
by	by	by
Islamic	islam	Islamic
State	state	State
to	to	to
track	track	track
chatter	chatter	chatter
on	on	on
platforms	platform	platform
like	like	like
Facebook	facebook	Facebook
and	and	and
Telegram	telegram	Telegram
,	,	,
find	find	find
suitable	suitabl	suitable
candidates	candid	candidate
and	and	and
probe	probe	probe
their	their	their
friend	friend	friend
networks	network	network
.	.	.
These	these	These
recruiters	recruit	recruiter
included	includ	included
Indonesians	indonesian	Indonesians
and	and	and
Malaysian	malaysian	Malaysian
militants	milit	militant
who	who	who
were	were	were
very	veri	very
persistent	persist	persistent
.	.	.
The	the	The
government	govern	government
s	s	s
fight	fight	fight
is	is	is
as	as	a
much	much	much
about	about	about
winning	win	winning
hearts	heart	heart
and	and	and
minds	mind	mind
among	among	among
the	the	the
Bangsamoro	bangsamoro	Bangsamoro
people	peopl	people
as	as	a
it	it	it
is	is	is
the	the	the
battle	battl	battle
for	for	for
Marawi	marawi	Marawi
that	that	that
has	has	ha
now	now	now
ground	ground	ground
on	on	on
for	for	for
nearly	near	nearly
four	four	four
months	month	month
.	.	.
Militants	milit	Militants
try	tri	try
to	to	to
sway	sway	sway
public	public	public
opinion	opinion	opinion
with	with	with
slick	slick	slick
videos	video	video
celebrating	celebr	celebrating
their	their	their
triumph	triumph	triumph
over	over	over
crusaders	crusad	crusader
they	they	they
say	say	say
are	are	are
destroying	destroy	destroying
Muslim	muslim	Muslim
homes	home	home
and	and	and
businesses	busi	business
in	in	in
Marawi	marawi	Marawi
with	with	with
artillery	artilleri	artillery
and	and	and
air	air	air
strikes	strike	strike
.	.	.
The	the	The
military	militari	military
says	say	say
its	it	it
focus	focus	focus
groups	group	group
have	have	have
shown	shown	shown
some	some	some
displaced	displac	displaced
Marawi	marawi	Marawi
children	children	child
idolise	idolis	idolise
the	the	the
militants	milit	militant
.	.	.
It	it	It
has	has	ha
sent	sent	sent
female	femal	female
soldiers	soldier	soldier
to	to	to
counsel	counsel	counsel
children	children	child
in	in	in
evacuation	evacu	evacuation
camps	camp	camp
and	and	and
identify	identifi	identify
those	those	those
already	alreadi	already
radicalized	radic	radicalized
.	.	.
Jalil	jalil	Jalil
,	,	,
the	the	the
teen	teen	teen
fighter	fighter	fighter
said	said	said
he	he	he
was	was	wa
at	at	at
first	first	first
inspired	inspir	inspired
by	by	by
the	the	the
rousing	rous	rousing
speeches	speech	speech
of	of	of
Abdullah	abdullah	Abdullah
Maute	maut	Maute
and	and	and
his	his	his
brother	brother	brother
,	,	,
Omarkhayam	omarkhayam	Omarkhayam
.	.	.
But	but	But
he	he	he
was	was	wa
appalled	appal	appalled
by	by	by
the	the	the
bloodletting	bloodlet	bloodletting
that	that	that
ensued	ensu	ensued
.	.	.
I	i	I
can	can	can
t	t	t
forget	forget	forget
what	what	what
I	i	I
saw	saw	saw
.	.	.
Every	everi	Every
street	street	street
corner	corner	corner
there	there	there
were	were	were
dead	dead	dead
bodies	bodi	body
,	,	,
Christians	christian	Christians
and	and	and
Muslims	muslim	Muslims
,	,	,
he	he	he
said	said	said
.	.	.
On	on	On
the	the	the
night	night	night
of	of	of
the	the	the
execution	execut	execution
he	he	he
witnesses	wit	witness
,	,	,
Jalil	jalil	Jalil
abandoned	abandon	abandoned
his	his	his
post	post	post
guarding	guard	guarding
a	a	a
bridge	bridg	bridge
and	and	and
rode	rode	rode
a	a	a
motorcycle	motorcycl	motorcycle
for	for	for
50	50	50
km	km	km
31	31	31
miles	mile	mile
to	to	to
evade	evad	evade
army	armi	army
checkpoints	checkpoint	checkpoint
.	.	.
He	he	He
turned	turn	turned
himself	himself	himself
in	in	in
to	to	to
police	polic	police
two	two	two
weeks	week	week
later	later	later
.	.	.
A	a	A
former	former	former
military	militari	military
intelligence	intellig	intelligence
officer	offic	officer
who	who	who
has	has	ha
tracked	track	tracked
the	the	the
Maute	maut	Maute
clan	clan	clan
said	said	said
the	the	the
military	militari	military
under	under	under
-estimated	-estim	-estimated
them	them	them
as	as	a
a	a	a
ragtag	ragtag	ragtag
group	group	group
.	.	.
But	but	But
the	the	the
Mautes	maut	Mautes
have	have	have
demonstrated	demonstr	demonstrated
a	a	a
capacity	capac	capacity
to	to	to
regroup	regroup	regroup
and	and	and
,	,	,
thanks	thank	thanks
to	to	to
deep	deep	deep
pockets	pocket	pocket
and	and	and
the	the	the
respect	respect	respect
they	they	they
command	command	command
among	among	among
local	local	local
youth	youth	youth
,	,	,
would	would	would
probably	probabl	probably
strengthen	strengthen	strengthen
after	after	after
Marawi	marawi	Marawi
is	is	is
retaken	retaken	retaken
by	by	by
filling	fill	filling
vacancies	vacanc	vacancy
left	left	left
by	by	by
hundreds	hundr	hundred
of	of	of
dead	dead	dead
fighters	fighter	fighter
.	.	.
The	the	The
worst	worst	worst
-case	-case	-case
scenario	scenario	scenario
,	,	,
the	the	the
officer	offic	officer
said	said	said
,	,	,
was	was	wa
if	if	if
the	the	the
Maute	maut	Maute
brothers	brother	brother
survive	surviv	survive
.	.	.
Recruitment	recruit	Recruitment
will	will	will
be	be	be
massive	massiv	massive
,	,	,
he	he	he
said	said	said
.	.	.
There	there	There
are	are	are
lots	lot	lot
of	of	of
students	student	student
idolizing	idol	idolizing
them	them	them
.	.	.
