at	at	at
his	his	his
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
,	,	,
the	the	the
president	presid	president
s	s	s
motorcade	motorcad	motorcade
stopped	stop	stopped
and	and	and
Trump	trump	Trump
stepped	step	stepped
outside	outsid	outside
his	his	his
car	car	car
to	to	to
wave	wave	wave
at	at	at
a	a	a
crowd	crowd	crowd
of	of	of
dozens	dozen	dozen
of	of	of
supporters	support	supporter
.	.	.
A	a	A
smaller	smaller	smaller
group	group	group
of	of	of
protesters	protest	protester
stood	stood	stood
across	across	across
the	the	the
street	street	street
.	.	.
In	in	In
New	new	New
York	york	York
,	,	,
about	about	about
200	200	200
people	peopl	people
demonstrated	demonstr	demonstrated
their	their	their
support	support	support
for	for	for
the	the	the
president	presid	president
in	in	in
front	front	front
of	of	of
Trump	trump	Trump
Tower	tower	Tower
in	in	in
midtown	midtown	midtown
Manhattan	manhattan	Manhattan
.	.	.
In	in	In
Washington	washington	Washington
,	,	,
about	about	about
150	150	150
people	peopl	people
marched	march	marched
from	from	from
the	the	the
Washington	washington	Washington
Monument	monument	Monument
to	to	to
Lafayette	lafayett	Lafayette
Square	squar	Square
in	in	in
front	front	front
of	of	of
the	the	the
White	white	White
House	hous	House
to	to	to
show	show	show
their	their	their
support	support	support
for	for	for
the	the	the
president	presid	president
.	.	.
