purposes	purpos	purpose
.	.	.

The	the	The
New	new	New
York	york	York
businessman	businessman	businessman
was	was	wa
the	the	the
headline	headlin	headline
speaker	speaker	speaker
at	at	at
Joni	joni	Joni
Ernst	ernst	Ernst
s	s	s
Roast	roast	Roast
and	and	and
Ride	ride	Ride
,	,	,
a	a	a
charity	chariti	charity
event	event	event
for	for	for
military	militari	military
veterans	veteran	veteran
run	run	run
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Joni	joni	Joni
Ernst	ernst	Ernst
,	,	,
a	a	a
Republican	republican	Republican
.	.	.

Ernst	ernst	Ernst
and	and	and
most	most	most
other	other	other
speakers	speaker	speaker
offered	offer	offered
praise	prais	praise
for	for	for
Trump	trump	Trump
,	,	,
a	a	a
rarity	rariti	rarity
at	at	at
a	a	a
time	time	time
when	when	when
many	mani	many
Republican	republican	Republican
political	polit	political
leaders	leader	leader
have	have	have
distanced	distanc	distanced
themselves	themselv	themselves
from	from	from
his	his	his
candidacy	candidaci	candidacy
due	due	due
to	to	to
his	his	his
incendiary	incendiari	incendiary
rhetoric	rhetor	rhetoric
.	.	.

Trump	trump	Trump
is	is	is
running	run	running
neck	neck	neck
and	and	and
neck	neck	neck
with	with	with
Clinton	clinton	Clinton
in	in	in
polls	poll	poll
in	in	in
the	the	the
state	state	state
with	with	with
72	72	72
days	day	day
until	until	until
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

