which	which	which
oppose	oppos	oppose
it	it	it
.	.	.

Scott	scott	Scott
Pruitt	pruitt	Pruitt
cannot	cannot	cannot
simply	simpli	simply
wish	wish	wish
away	away	away
the	the	the
facts	fact	fact
by	by	by
giving	give	giving
governors	governor	governor
bad	bad	bad
legal	legal	legal
advice	advic	advice
,	,	,
New	new	New
York	york	York
State	state	State
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

We	we	We
ll	ll	ll
continue	continu	continue
to	to	to
fight	fight	fight
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
federal	feder	federal
government	govern	government
fulfills	fulfil	fulfills
its	it	it
legal	legal	legal
responsibility	respons	responsibility
to	to	to
New	new	New
Yorkers	yorker	Yorkers
health	health	health
and	and	and
environment	environ	environment
.	.	.
An	an	An
EPA	epa	EPA
spokesman	spokesman	spokesman
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

Pruitt	pruitt	Pruitt
said	said	said
in	in	in
his	his	his
guidance	guidanc	guidance
that	that	that
because	becaus	because
the	the	the
case	case	case
is	is	is
on	on	on
hold	hold	hold
,	,	,
states	state	state
and	and	and
other	other	other
interested	interest	interested
parties	parti	party
have	have	have
neither	neither	neither
been	been	been
required	requir	required
nor	nor	nor
expected	expect	expected
to	to	to
work	work	work
towards	toward	towards
meeting	meet	meeting
the	the	the
compliance	complianc	compliance
dates	date	date
,	,	,
which	which	which
were	were	were
deadlines	deadlin	deadline
set	set	set
for	for	for
states	state	state
as	as	a
part	part	part
of	of	of
their	their	their
implementation	implement	implementation
of	of	of
the	the	the
rule	rule	rule
.	.	.

A	a	A
legal	legal	legal
challenge	challeng	challenge
to	to	to
the	the	the
regulation	regul	regulation
brought	brought	brought
by	by	by
27	27	27
conservative	conserv	conservative
-leaning	-lean	-leaning
states	state	state
remains	remain	remains
pending	pend	pending
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Circuit	circuit	Circuit
.	.	.

The	the	The
court	court	court
has	has	ha
delayed	delay	delayed
issuing	issu	issuing
a	a	a
ruling	rule	ruling
in	in	in
the	the	the
case	case	case
due	due	due
to	to	to
the	the	the
administration	administr	administration
s	s	s
plan	plan	plan
to	to	to
reconsider	reconsid	reconsider
the	the	the
regulation	regul	regulation
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
in	in	in
March	march	March
ordering	order	ordering
the	the	the
agency	agenc	agency
to	to	to
consider	consid	consider
rescinding	rescind	rescinding
the	the	the
rule	rule	rule
.	.	.

Schneiderman	schneiderman	Schneiderman
and	and	and
other	other	other
state	state	state
officials	offici	official
also	also	also
questioned	question	questioned
why	whi	why
Pruitt	pruitt	Pruitt
sent	sent	sent
the	the	the
letter	letter	letter
since	sinc	since
he	he	he
has	has	ha
said	said	said
he	he	he
would	would	would
recuse	recus	recuse
himself	himself	himself
in	in	in
his	his	his
current	current	current
role	role	role
.	.	.

The	the	The
former	former	former
Oklahoma	oklahoma	Oklahoma
attorney	attorney	attorney
general	general	general
had	had	had
participated	particip	participated
in	in	in
the	the	the
challenge	challeng	challenge
.	.	.

State	state	State
attorneys	attorney	attorney
general	general	general
have	have	have
had	had	had
some	some	some
success	success	success
in	in	in
battling	battl	battling
back	back	back
against	against	against
agencies	agenc	agency
plans	plan	plan
to	to	to
roll	roll	roll
back	back	back
Obama	obama	Obama
-era	-era	-era
climate	climat	climate
regulations	regul	regulation
.	.	.

