President	presid	President
Michelle	michell	Michelle
Bachelet	bachelet	Bachelet
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

Pinera	pinera	Pinera
said	said	said
in	in	in
an	an	an
impromptu	impromptu	impromptu
news	news	news
conference	confer	conference
later	later	later
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
did	did	did
not	not	not
mean	mean	mean
to	to	to
cast	cast	cast
doubt	doubt	doubt
over	over	over
election	elect	election
results	result	result
but	but	but
reiterated	reiter	reiterated
that	that	that
he	he	he
believed	believ	believed
ballots	ballot	ballot
had	had	had
been	been	been
tampered	tamper	tampered
with	with	with
.	.	.

