The	the	The
president	presid	president
,	,	,
whose	whose	whose
popularity	popular	popularity
ratings	rate	rating
have	have	have
slumped	slump	slumped
at	at	at
home	home	home
following	follow	following
a	a	a
series	seri	series
of	of	of
unpopular	unpopular	unpopular
measures	measur	measure
including	includ	including
proposals	propos	proposal
to	to	to
cut	cut	cut
public	public	public
spending	spend	spending
and	and	and
welfare	welfar	welfare
benefits	benefit	benefit
,	,	,
also	also	also
wants	want	want
to	to	to
make	make	make
institutions	institut	institution
governing	govern	governing
Europe	europ	Europe
s	s	s
single	singl	single
currency	currenc	currency
more	more	more
democratic	democrat	democratic
.	.	.

He	he	He
wants	want	want
a	a	a
euro	euro	euro
zone	zone	zone
finance	financ	finance
minister	minist	minister
to	to	to
manage	manag	manage
a	a	a
common	common	common
budget	budget	budget
that	that	that
would	would	would
be	be	be
accountable	account	accountable
to	to	to
a	a	a
euro	euro	euro
zone	zone	zone
parliament	parliament	parliament
,	,	,
but	but	but
that	that	that
proposal	propos	proposal
has	has	ha
met	met	met
with	with	with
robust	robust	robust
resistance	resist	resistance
abroad	abroad	abroad
,	,	,
notably	notabl	notably
in	in	in
Berlin	berlin	Berlin
.	.	.

During	dure	During
a	a	a
two	two	two
-day	-day	-day
trip	trip	trip
ending	end	ending
on	on	on
Friday	friday	Friday
,	,	,
Macron	macron	Macron
will	will	will
be	be	be
accompanied	accompani	accompanied
by	by	by
around	around	around
40	40	40
French	french	French
business	busi	business
leaders	leader	leader
,	,	,
including	includ	including
from	from	from
blue	blue	blue
-chip	-chip	-chip
firms	firm	firm
Total	total	Total
,	,	,
L	l	L
Oreal	oreal	Oreal
,	,	,
Sanofi	sanofi	Sanofi
,	,	,
Engie	engi	Engie
and	and	and
Vinci	vinci	Vinci
.	.	.

After	after	After
a	a	a
German	german	German
-French	-french	-French
consortium	consortium	consortium
won	won	won
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
Thessaloniki	thessaloniki	Thessaloniki
Port	port	Port
last	last	last
June	june	June
,	,	,
France	franc	France
is	is	is
keen	keen	keen
to	to	to
push	push	push
its	it	it
companies	compani	company
to	to	to
invest	invest	invest
in	in	in
Greek	greek	Greek
infrastructure	infrastructur	infrastructure
,	,	,
energy	energi	energy
and	and	and
the	the	the
agri	agri	agri
-food	-food	-food
business	busi	business
.	.	.

French	french	French
officials	offici	official
also	also	also
want	want	want
to	to	to
avoid	avoid	avoid
more	more	more
strategic	strateg	strategic
sectors	sector	sector
of	of	of
the	the	the
Greek	greek	Greek
economy	economi	economy
from	from	from
falling	fall	falling
into	into	into
non	non	non
-European	-european	-European
hands	hand	hand
after	after	after
China	china	China
s	s	s
COSCO	cosco	COSCO
Shipping	ship	Shipping
bought	bought	bought
a	a	a
51	51	51
percent	percent	percent
stake	stake	stake
in	in	in
Piraeus	piraeus	Piraeus
Port	port	Port
,	,	,
Greece	greec	Greece
s	s	s
biggest	biggest	biggest
,	,	,
for	for	for
280	280	280
.	.	.
5	5	5
million	million	million
euros	euro	euro
.	.	.

It	it	It
poses	pose	pose
a	a	a
sovereignty	sovereignti	sovereignty
problem	problem	problem
,	,	,
it	it	it
s	s	s
kind	kind	kind
of	of	of
a	a	a
European	european	European
failure	failur	failure
,	,	,
the	the	the
French	french	French
official	offici	official
said	said	said
.	.	.

In	in	In
June	june	June
,	,	,
Macron	macron	Macron
urged	urg	urged
the	the	the
European	european	European
Commission	commiss	Commission
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
system	system	system
for	for	for
screening	screen	screening
investments	invest	investment
in	in	in
strategic	strateg	strategic
sectors	sector	sector
from	from	from
third	third	third
countries	countri	country
,	,	,
something	someth	something
some	some	some
other	other	other
western	western	western
European	european	European
nations	nation	nation
have	have	have
supported	support	supported
.	.	.

But	but	But
smaller	smaller	smaller
eastern	eastern	eastern
and	and	and
southern	southern	southern
European	european	European
economies	economi	economy
that	that	that
have	have	have
benefited	benefit	benefited
from	from	from
Chinese	chines	Chinese
investments	invest	investment
have	have	have
rejected	reject	rejected
any	ani	any
steps	step	step
against	against	against
Beijing	beij	Beijing
.	.	.

