party	parti	party
,	,	,
Alexander	alexand	Alexander
Gauland	gauland	Gauland
-	-	-
the	the	the
AfD	afd	AfD
s	s	s
other	other	other
top	top	top
candidate	candid	candidate
-	-	-
who	who	who
said	said	said
Integration	integr	Integration
Minister	minist	Minister
Aydan	aydan	Aydan
Ozoguz	ozoguz	Ozoguz
,	,	,
a	a	a
Social	social	Social
Democrat	democrat	Democrat
SPD	spd	SPD
politician	politician	politician
born	born	born
in	in	in
Germany	germani	Germany
to	to	to
Turkish	turkish	Turkish
parents	parent	parent
,	,	,
should	should	should
be	be	be
dumped	dump	dumped
in	in	in
Turkey	turkey	Turkey
.	.	.

Members	member	Members
of	of	of
the	the	the
SPD	spd	SPD
,	,	,
and	and	and
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
,	,	,
rejected	reject	rejected
Gauland	gauland	Gauland
s	s	s
remarks	remark	remark
as	as	a
racist	racist	racist
.	.	.

Gauland	gauland	Gauland
conceded	conced	conceded
on	on	on
Monday	monday	Monday
that	that	that
his	his	his
choice	choic	choice
of	of	of
words	word	word
was	was	wa
a	a	a
little	littl	little
too	too	too
tough	tough	tough
but	but	but
Weidel	weidel	Weidel
said	said	said
she	she	she
agreed	agre	agreed
with	with	with
his	his	his
general	general	general
concern	concern	concern
about	about	about
what	what	what
he	he	he
said	said	said
was	was	wa
Ozoguz	ozoguz	Ozoguz
s	s	s
lack	lack	lack
of	of	of
respect	respect	respect
for	for	for
German	german	German
culture	cultur	culture
.	.	.

Weidel	weidel	Weidel
said	said	said
that	that	that
although	although	although
her	her	her
party	parti	party
opposed	oppos	opposed
Merkel	merkel	Merkel
s	s	s
2015	2015	2015
decision	decis	decision
which	which	which
has	has	ha
allowed	allow	allowed
more	more	more
than	than	than
a	a	a
million	million	million
migrants	migrant	migrant
into	into	into
Germany	germani	Germany
over	over	over
the	the	the
past	past	past
two	two	two
years	year	year
,	,	,
it	it	it
condemned	condemn	condemned
extremism	extrem	extremism
in	in	in
any	ani	any
form	form	form
,	,	,
whether	whether	whether
it	it	it
came	came	came
from	from	from
left	left	left
-wing	-wing	-wing
,	,	,
right	right	right
-wing	-wing	-wing
or	or	or
Islamic	islam	Islamic
groups	group	group
.	.	.

Founded	found	Founded
in	in	in
2013	2013	2013
as	as	a
an	an	an
anti	anti	anti
-euro	-euro	-euro
party	parti	party
,	,	,
the	the	the
AfD	afd	AfD
shifted	shift	shifted
its	it	it
focus	focus	focus
after	after	after
the	the	the
euro	euro	euro
zone	zone	zone
debt	debt	debt
crisis	crisi	crisis
peaked	peak	peaked
to	to	to
campaigning	campaign	campaigning
against	against	against
immigration	immigr	immigration
after	after	after
Merkel	merkel	Merkel
s	s	s
move	move	move
to	to	to
open	open	open
the	the	the
borders	border	border
.	.	.

It	it	It
is	is	is
expected	expect	expected
to	to	to
enter	enter	enter
the	the	the
German	german	German
parliament	parliament	parliament
for	for	for
the	the	the
first	first	first
time	time	time
after	after	after
the	the	the
September	septemb	September
election	elect	election
,	,	,
although	although	although
its	it	it
support	support	support
has	has	ha
dropped	drop	dropped
to	to	to
7	7	7
to	to	to
10	10	10
percent	percent	percent
from	from	from
a	a	a
height	height	height
of	of	of
around	around	around
15	15	15
percent	percent	percent
in	in	in
2016	2016	2016
,	,	,
according	accord	according
to	to	to
polls	poll	poll
.	.	.

Weidel	weidel	Weidel
,	,	,
who	who	who
is	is	is
openly	open	openly
gay	gay	gay
,	,	,
chafed	chafe	chafed
at	at	at
a	a	a
question	question	question
about	about	about
whether	whether	whether
she	she	she
was	was	wa
racist	racist	racist
,	,	,
noting	note	noting
that	that	that
her	her	her
partner	partner	partner
of	of	of
nearly	near	nearly
10	10	10
years	year	year
,	,	,
a	a	a
Swiss	swiss	Swiss
filmmaker	filmmak	filmmaker
,	,	,
also	also	also
has	has	ha
a	a	a
Sinhalese	sinhales	Sinhalese
background	background	background
.	.	.

