Hope	hope	Hope
Hicks	hick	Hicks
told	told	told
Politico	politico	Politico
no	no	no
decisions	decis	decision
have	have	have
been	been	been
made	made	made
and	and	and
that	that	that
his	his	his
team	team	team
would	would	would
release	releas	release
more	more	more
details	detail	detail
next	next	next
month	month	month
.	.	.

Representatives	repres	Representatives
for	for	for
OGE	oge	OGE
declined	declin	declined
to	to	to
comment	comment	comment
to	to	to
Politico	politico	Politico
on	on	on
the	the	the
discussions	discuss	discussion
.	.	.

Discretionary	discretionari	Discretionary
trusts	trust	trust
could	could	could
allow	allow	allow
Trump	trump	Trump
or	or	or
his	his	his
family	famili	family
members	member	member
to	to	to
reap	reap	reap
some	some	some
of	of	of
the	the	the
legal	legal	legal
benefits	benefit	benefit
of	of	of
a	a	a
blind	blind	blind
trust	trust	trust
,	,	,
but	but	but
could	could	could
also	also	also
give	give	give
them	them	them
some	some	some
insight	insight	insight
into	into	into
how	how	how
the	the	the
Trump	trump	Trump
businesses	busi	business
are	are	are
faring	fare	faring
while	while	while
also	also	also
allowing	allow	allowing
Trump	trump	Trump
and	and	and
his	his	his
family	famili	family
to	to	to
continue	continu	continue
to	to	to
make	make	make
money	money	money
from	from	from
those	those	those
investments	invest	investment
,	,	,
Politico	politico	Politico
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
team	team	team
has	has	ha
said	said	said
he	he	he
will	will	will
address	address	address
his	his	his
business	busi	business
arrangements	arrang	arrangement
in	in	in
January	januari	January
after	after	after
cancelling	cancel	cancelling
a	a	a
planned	plan	planned
Dec	dec	Dec
.	.	.

15	15	15
news	news	news
conference	confer	conference
on	on	on
the	the	the
issue	issu	issue
,	,	,
which	which	which
looms	loom	loom
over	over	over
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
as	as	a
he	he	he
prepares	prepar	prepares
to	to	to
assume	assum	assume
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

Executive	execut	Executive
branch	branch	branch
officials	offici	official
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
,	,	,
however	howev	however
,	,	,
are	are	are
subject	subject	subject
to	to	to
conflict	conflict	conflict
-of-interest	-of-interest	-of-interest
rules	rule	rule
,	,	,
and	and	and
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
have	have	have
called	call	called
on	on	on
Trump	trump	Trump
to	to	to
divest	divest	divest
himself	himself	himself
of	of	of
his	his	his
vast	vast	vast
business	busi	business
interests	interest	interest
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
avoid	avoid	avoid
the	the	the
conflict	conflict	conflict
issue	issu	issue
by	by	by
transferring	transfer	transferring
control	control	control
of	of	of
his	his	his
businesses	busi	business
to	to	to
his	his	his
oldest	oldest	oldest
three	three	three
children	children	child
,	,	,
but	but	but
has	has	ha
given	given	given
no	no	no
details	detail	detail
.	.	.

Critics	critic	Critics
have	have	have
said	said	said
the	the	the
half	half	half
-blind	-blind	-blind
discretionary	discretionari	discretionary
trusts	trust	trust
would	would	would
allow	allow	allow
Trump	trump	Trump
to	to	to
sidestep	sidestep	sidestep
conflict	conflict	conflict
-of-interest	-of-interest	-of-interest
rules	rule	rule
and	and	and
would	would	would
be	be	be
inappropriate	inappropri	inappropriate
,	,	,
according	accord	according
to	to	to
Politico	politico	Politico
.	.	.

