shirt	shirt	shirt
and	and	and
headphones	headphon	headphone
that	that	that
allowed	allow	allowed
him	him	him
to	to	to
hear	hear	hear
an	an	an
Arabic	arab	Arabic
translation	translat	translation
of	of	of
the	the	the
proceedings	proceed	proceeding
.	.	.
Defense	defens	Defense
attorney	attorney	attorney
Jeffrey	jeffrey	Jeffrey
Robinson	robinson	Robinson
denied	deni	denied
that	that	that
his	his	his
client	client	client
had	had	had
anything	anyth	anything
to	to	to
do	do	do
with	with	with
the	the	the
planning	plan	planning
of	of	of
the	the	the
attack	attack	attack
.	.	.
The	the	The
evidence	evid	evidence
is	is	is
going	go	going
to	to	to
show	show	show
that	that	that
Mr	mr	Mr
.	.	.
Abu	abu	Abu
Khatallah	khatallah	Khatallah
did	did	did
not	not	not
participate	particip	participate
in	in	in
the	the	the
attack	attack	attack
,	,	,
he	he	he
said	said	said
.	.	.
Monday	monday	Monday
s	s	s
session	session	session
included	includ	included
harrowing	harrow	harrowing
testimony	testimoni	testimony
from	from	from
Special	special	Special
Agent	agent	Agent
Scott	scott	Scott
Wickland	wickland	Wickland
,	,	,
who	who	who
described	describ	described
how	how	how
he	he	he
tried	tri	tried
to	to	to
get	get	get
Stevens	steven	Stevens
and	and	and
State	state	State
Department	depart	Department
staffer	staffer	staffer
Sean	sean	Sean
Smith	smith	Smith
to	to	to
safety	safeti	safety
as	as	a
they	they	they
crawled	crawl	crawled
on	on	on
their	their	their
bellies	belli	belly
through	through	through
thick	thick	thick
,	,	,
black	black	black
smoke	smoke	smoke
as	as	a
fire	fire	fire
engulfed	engulf	engulfed
the	the	the
mission	mission	mission
.	.	.
At	at	At
first	first	first
I	i	I
had	had	had
my	my	my
hand	hand	hand
on	on	on
the	the	the
ambassador	ambassador	ambassador
and	and	and
we	we	we
were	were	were
crawling	crawl	crawling
,	,	,
he	he	he
recalled	recal	recalled
.	.	.
I	i	I
was	was	wa
breathing	breath	breathing
through	through	through
the	the	the
last	last	last
centimeter	centimet	centimeter
of	of	of
air	air	air
on	on	on
the	the	the
ground	ground	ground
.	.	.
.	.	.
.	.	.
and	and	and
I	i	I
am	am	am
yelling	yell	yelling
to	to	to
the	the	the
other	other	other
guys	guy	guy
,	,	,
Come	come	Come
on	on	on
!	!	!
We	we	We
can	can	can
make	make	make
it	it	it
!	!	!
And	and	And
within	within	within
that	that	that
8	8	8
meters	meter	meter
,	,	,
they	they	they
disappeared	disappear	disappeared
.	.	.
Crabb	crabb	Crabb
,	,	,
the	the	the
prosecutor	prosecutor	prosecutor
,	,	,
also	also	also
previewed	preview	previewed
some	some	some
of	of	of
the	the	the
other	other	other
testimony	testimoni	testimony
the	the	the
jury	juri	jury
will	will	will
hear	hear	hear
from	from	from
witnesses	wit	witness
who	who	who
claim	claim	claim
they	they	they
heard	heard	heard
Khatallah	khatallah	Khatallah
discuss	discuss	discus
his	his	his
involvement	involv	involvement
in	in	in
the	the	the
attack	attack	attack
.	.	.
One	one	One
witness	wit	witness
,	,	,
who	who	who
was	was	wa
later	later	later
paid	paid	paid
7	7	7
million	million	million
to	to	to
help	help	help
the	the	the
United	unit	United
States	state	States
lure	lure	lure
Khatallah	khatallah	Khatallah
to	to	to
the	the	the
spot	spot	spot
where	where	where
he	he	he
was	was	wa
captured	captur	captured
,	,	,
will	will	will
tell	tell	tell
jurors	juror	juror
he	he	he
heard	heard	heard
the	the	the
defendant	defend	defendant
say	say	say
he	he	he
would	would	would
have	have	have
killed	kill	killed
all	all	all
of	of	of
the	the	the
Americans	american	Americans
that	that	that
night	night	night
,	,	,
Crabb	crabb	Crabb
said	said	said
.	.	.
Crabb	crabb	Crabb
also	also	also
showed	show	showed
grainy	graini	grainy
video	video	video
footage	footag	footage
from	from	from
the	the	the
night	night	night
of	of	of
the	the	the
attack	attack	attack
with	with	with
images	imag	image
of	of	of
more	more	more
than	than	than
a	a	a
half	half	half
-dozen	-dozen	-dozen
suspected	suspect	suspected
associates	associ	associate
of	of	of
Khatallah	khatallah	Khatallah
.	.	.
Khatallah	khatallah	Khatallah
appeared	appear	appeared
in	in	in
one	one	one
video	video	video
as	as	a
armed	arm	armed
militia	militia	militia
entered	enter	entered
a	a	a
room	room	room
that	that	that
held	held	held
closely	close	closely
guarded	guard	guarded
maps	map	map
and	and	and
other	other	other
records	record	record
.	.	.
Robinson	robinson	Robinson
said	said	said
his	his	his
client	client	client
went	went	went
to	to	to
the	the	the
mission	mission	mission
only	onli	only
to	to	to
see	see	see
what	what	what
was	was	wa
happening	happen	happening
and	and	and
warned	warn	warned
people	peopl	people
to	to	to
steer	steer	steer
clear	clear	clear
of	of	of
the	the	the
gunfire	gunfir	gunfire
.	.	.
He	he	He
also	also	also
said	said	said
some	some	some
of	of	of
the	the	the
government	govern	government
s	s	s
witnesses	wit	witness
are	are	are
people	peopl	people
who	who	who
lie	lie	lie
.	.	.
The	the	The
trial	trial	trial
,	,	,
which	which	which
resumes	resum	resume
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
is	is	is
expected	expect	expected
to	to	to
last	last	last
several	sever	several
weeks	week	week
.	.	.
