with	with	with
the	the	the
government	govern	government
,	,	,
the	the	the
coalition	coalit	coalition
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
To	to	To
begin	begin	begin
serious	serious	serious
negotiations	negoti	negotiation
,	,	,
we	we	we
demand	demand	demand
immediate	immedi	immediate
concrete	concret	concrete
actions	action	action
that	that	that
show	show	show
true	true	true
willingness	willing	willingness
to	to	to
solve	solv	solve
problems	problem	problem
rather	rather	rather
than	than	than
to	to	to
buy	buy	buy
time	time	time
.	.	.
The	the	The
statement	statement	statement
reiterated	reiter	reiterated
long	long	long
standing	stand	standing
opposition	opposit	opposition
demands	demand	demand
including	includ	including
the	the	the
release	releas	release
of	of	of
political	polit	political
prisoners	prison	prisoner
,	,	,
respect	respect	respect
for	for	for
the	the	the
opposition	opposit	opposition
-run	-run	-run
congress	congress	congress
and	and	and
measures	measur	measure
to	to	to
ease	eas	ease
a	a	a
crippling	crippl	crippling
economic	econom	economic
crisis	crisi	crisis
.	.	.
Le	le	Le
Drian	drian	Drian
said	said	said
Wednesday	wednesday	Wednesday
s	s	s
meeting	meet	meeting
would	would	would
involve	involv	involve
Medina	medina	Medina
and	and	and
former	former	former
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Jos	jos	Jos
Luis	lui	Luis
Rodriguez	rodriguez	Rodriguez
Zapatero	zapatero	Zapatero
.	.	.
United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
expressed	express	expressed
his	his	his
full	full	full
support	support	support
for	for	for
the	the	the
talks	talk	talk
.	.	.
The	the	The
Secretary	secretari	Secretary
-General	-gener	-General
encourages	encourag	encourages
the	the	the
Venezuelan	venezuelan	Venezuelan
political	polit	political
actors	actor	actor
to	to	to
seize	seiz	seize
this	this	this
opportunity	opportun	opportunity
to	to	to
demonstrate	demonstr	demonstrate
their	their	their
commitment	commit	commitment
to	to	to
address	address	address
the	the	the
country	countri	country
s	s	s
challenges	challeng	challenge
through	through	through
mediation	mediat	mediation
and	and	and
peaceful	peac	peaceful
means	mean	mean
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
spokesman	spokesman	spokesman
Stephane	stephan	Stephane
Dujarric	dujarr	Dujarric
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Maduro	maduro	Maduro
routinely	routin	routinely
calls	call	call
for	for	for
dialogue	dialogu	dialogue
with	with	with
the	the	the
opposition	opposit	opposition
,	,	,
but	but	but
his	his	his
adversaries	adversari	adversary
see	see	see
dialogue	dialogu	dialogue
as	as	a
a	a	a
stalling	stall	stalling
mechanism	mechan	mechanism
that	that	that
burnishes	burnish	burnish
the	the	the
government	govern	government
s	s	s
image	imag	image
without	without	without
producing	produc	producing
concrete	concret	concrete
results	result	result
.	.	.
In	in	In
a	a	a
televised	televis	televised
broadcast	broadcast	broadcast
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
,	,	,
he	he	he
voiced	voic	voiced
renewed	renew	renewed
support	support	support
for	for	for
dialogue	dialogu	dialogue
and	and	and
said	said	said
he	he	he
was	was	wa
sending	send	sending
Socialist	socialist	Socialist
Party	parti	Party
heavyweight	heavyweight	heavyweight
Jorge	jorg	Jorge
Rodriguez	rodriguez	Rodriguez
to	to	to
represent	repres	represent
the	the	the
government	govern	government
in	in	in
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
.	.	.
A	a	A
dialogue	dialogu	dialogue
process	process	process
brokered	broker	brokered
by	by	by
Zapatero	zapatero	Zapatero
and	and	and
backed	back	backed
by	by	by
the	the	the
Vatican	vatican	Vatican
in	in	in
2016	2016	2016
did	did	did
little	littl	little
to	to	to
advance	advanc	advance
opposition	opposit	opposition
demands	demand	demand
.	.	.
Many	mani	Many
Maduro	maduro	Maduro
critics	critic	critic
believe	believ	believe
opposition	opposit	opposition
leaders	leader	leader
were	were	were
duped	dupe	duped
in	in	in
that	that	that
dialogue	dialogu	dialogue
process	process	process
,	,	,
and	and	and
have	have	have
grown	grown	grown
suspicious	suspici	suspicious
of	of	of
Zapatero	zapatero	Zapatero
as	as	a
an	an	an
intermediary	intermediari	intermediary
.	.	.
Like	like	Like
fellow	fellow	fellow
-EU	-eu	-EU
member	member	member
Spain	spain	Spain
a	a	a
few	few	few
days	day	day
earlier	earlier	earlier
,	,	,
Le	le	Le
Drian	drian	Drian
also	also	also
warned	warn	warned
Arreaza	arreaza	Arreaza
that	that	that
if	if	if
the	the	the
situation	situat	situation
continued	continu	continued
there	there	there
would	would	would
be	be	be
consequences	consequ	consequence
.	.	.
I	i	I
reminded	remind	reminded
him	him	him
of	of	of
the	the	the
risk	risk	risk
of	of	of
European	european	European
sanctions	sanction	sanction
and	and	and
the	the	the
need	need	need
to	to	to
rapidly	rapid	rapidly
see	see	see
evidence	evid	evidence
from	from	from
Venezuela	venezuela	Venezuela
that	that	that
it	it	it
is	is	is
ready	readi	ready
to	to	to
relaunch	relaunch	relaunch
negotiations	negoti	negotiation
with	with	with
the	the	the
opposition	opposit	opposition
and	and	and
engage	engag	engage
in	in	in
a	a	a
sincere	sincer	sincere
and	and	and
credible	credibl	credible
process	process	process
,	,	,
he	he	he
said	said	said
.	.	.
