something	someth	something
that	that	that
we	we	we
will	will	will
be	be	be
prepared	prepar	prepared
for	for	for
,	,	,
Newsham	newsham	Newsham
said	said	said
.	.	.

We	we	We
ve	ve	ve
experienced	experienc	experienced
that	that	that
type	type	type
of	of	of
thing	thing	thing
before	befor	before
in	in	in
the	the	the
city	citi	city
and	and	and
we	we	we
ll	ll	ll
be	be	be
able	abl	able
to	to	to
handle	handl	handle
it	it	it
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
prospect	prospect	prospect
of	of	of
mass	mass	mass
arrests	arrest	arrest
,	,	,
Newsham	newsham	Newsham
said	said	said
That	that	That
s	s	s
one	one	one
of	of	of
the	the	the
things	thing	thing
that	that	that
we	we	we
have	have	have
to	to	to
prepare	prepar	prepare
for	for	for
,	,	,
but	but	but
we	we	we
don	don	don
t	t	t
anticipate	anticip	anticipate
that	that	that
will	will	will
be	be	be
the	the	the
case	case	case
.	.	.
Protests	protest	Protests
are	are	are
planned	plan	planned
before	befor	before
,	,	,
during	dure	during
and	and	and
after	after	after
the	the	the
inauguration	inaugur	inauguration
,	,	,
with	with	with
the	the	the
biggest	biggest	biggest
event	event	event
the	the	the
Women	women	Women
s	s	s
March	march	March
on	on	on
Washington	washington	Washington
on	on	on
Jan	jan	Jan
.	.	.

21	21	21
.	.	.

The	the	The
National	nation	National
Park	park	Park
Service	servic	Service
said	said	said
Thursday	thursday	Thursday
it	it	it
would	would	would
start	start	start
issuing	issu	issuing
permits	permit	permit
for	for	for
protest	protest	protest
sites	site	site
after	after	after
civil	civil	civil
rights	right	right
lawyers	lawyer	lawyer
threatened	threaten	threatened
to	to	to
sue	sue	sue
,	,	,
saying	say	saying
the	the	the
agency	agenc	agency
was	was	wa
quashing	quash	quashing
dissent	dissent	dissent
.	.	.

About	about	About
3	3	3
,	,	,
000	000	000
police	polic	police
officers	offic	officer
from	from	from
outside	outsid	outside
the	the	the
District	district	District
,	,	,
5	5	5
,	,	,
000	000	000
National	nation	National
Guard	guard	Guard
troops	troop	troop
and	and	and
federal	feder	federal
agents	agent	agent
will	will	will
staff	staff	staff
buffer	buffer	buffer
crowd	crowd	crowd
-control	-control	-control
barriers	barrier	barrier
and	and	and
bag	bag	bag
checks	check	check
,	,	,
said	said	said
Brian	brian	Brian
Ebert	ebert	Ebert
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
Secret	secret	Secret
Service	servic	Service
s	s	s
District	district	District
field	field	field
office	offic	office
.	.	.

Barriers	barrier	Barriers
will	will	will
be	be	be
in	in	in
place	place	place
to	to	to
prevent	prevent	prevent
any	ani	any
possible	possibl	possible
truck	truck	truck
attack	attack	attack
,	,	,
such	such	such
as	as	a
the	the	the
attacks	attack	attack
in	in	in
Berlin	berlin	Berlin
last	last	last
month	month	month
and	and	and
in	in	in
Nice	nice	Nice
,	,	,
France	franc	France
,	,	,
in	in	in
July	juli	July
.	.	.

A	a	A
pro	pro	pro
-pot	-pot	-pot
lobbying	lobbi	lobbying
group	group	group
has	has	ha
vowed	vow	vowed
to	to	to
distribute	distribut	distribute
4	4	4
,	,	,
200	200	200
joints	joint	joint
and	and	and
light	light	light
up	up	up
near	near	near
the	the	the
inaugural	inaugur	inaugural
site	site	site
to	to	to
show	show	show
support	support	support
for	for	for
legalization	legal	legalization
of	of	of
marijuana	marijuana	marijuana
nationwide	nationwid	nationwide
.	.	.

Marijuana	marijuana	Marijuana
is	is	is
legal	legal	legal
in	in	in
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
but	but	but
can	can	can
only	onli	only
be	be	be
consumed	consum	consumed
in	in	in
private	privat	private
.	.	.

Asked	ask	Asked
if	if	if
police	polic	police
would	would	would
bust	bust	bust
smokers	smoker	smoker
,	,	,
Mayor	mayor	Mayor
Muriel	muriel	Muriel
Bowser	bowser	Bowser
said	said	said
,	,	,
That	that	That
wouldn	wouldn	wouldn
t	t	t
be	be	be
our	our	our
first	first	first
priority	prioriti	priority
.	.	.

