Other	other	Other
names	name	name
that	that	that
are	are	are
in	in	in
the	the	the
mix	mix	mix
include	includ	include
Vermont	vermont	Vermont
Law	law	Law
School	school	School
professor	professor	professor
Jennifer	jennif	Jennifer
Taub	taub	Taub
,	,	,
the	the	the
AFL	afl	AFL
-CIO	-cio	-CIO
s	s	s
office	offic	office
of	of	of
investment	invest	investment
director	director	director
Heather	heather	Heather
Slavkin	slavkin	Slavkin
Corzo	corzo	Corzo
and	and	and
Andy	andi	Andy
Green	green	Green
,	,	,
a	a	a
managing	manag	managing
director	director	director
at	at	at
the	the	the
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
who	who	who
previously	previous	previously
worked	work	worked
for	for	for
SEC	sec	SEC
Democratic	democrat	Democratic
Commissioner	commission	Commissioner
Kara	kara	Kara
Stein	stein	Stein
,	,	,
the	the	the
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
.	.	.

Taub	taub	Taub
and	and	and
Green	green	Green
declined	declin	declined
to	to	to
comment	comment	comment
and	and	and
Slavkin	slavkin	Slavkin
Corzo	corzo	Corzo
could	could	could
not	not	not
be	be	be
immediately	immedi	immediately
reached	reach	reached
.	.	.

A	a	A
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
White	white	White
House	hous	House
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
saying	say	saying
he	he	he
could	could	could
not	not	not
discuss	discuss	discus
personnel	personnel	personnel
matters	matter	matter
.	.	.

Trump	trump	Trump
must	must	must
nominate	nomin	nominate
three	three	three
people	peopl	people
to	to	to
fill	fill	fill
out	out	out
the	the	the
five	five	five
-member	-member	-member
panel	panel	panel
,	,	,
which	which	which
currently	current	currently
is	is	is
down	down	down
to	to	to
two	two	two
commissioners	commission	commissioner
-	-	-
Acting	act	Acting
Chairman	chairman	Chairman
Michael	michael	Michael
Piwowar	piwowar	Piwowar
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
and	and	and
Stein	stein	Stein
.	.	.

The	the	The
nomination	nomin	nomination
of	of	of
Wall	wall	Wall
Street	street	Street
deal	deal	deal
-making	-make	-making
attorney	attorney	attorney
Jay	jay	Jay
Clayton	clayton	Clayton
,	,	,
Trump	trump	Trump
s	s	s
choice	choic	choice
to	to	to
lead	lead	lead
the	the	the
SEC	sec	SEC
,	,	,
was	was	wa
approved	approv	approved
by	by	by
the	the	the
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

Clayton	clayton	Clayton
,	,	,
an	an	an
independent	independ	independent
,	,	,
is	is	is
still	still	still
awaiting	await	awaiting
confirmation	confirm	confirmation
by	by	by
the	the	the
full	full	full
Senate	senat	Senate
,	,	,
which	which	which
is	is	is
currently	current	currently
away	away	away
for	for	for
Easter	easter	Easter
recess	recess	recess
.	.	.

Trump	trump	Trump
has	has	ha
not	not	not
yet	yet	yet
formally	formal	formally
nominated	nomin	nominated
anyone	anyon	anyone
else	els	else
for	for	for
the	the	the
remaining	remain	remaining
SEC	sec	SEC
spots	spot	spot
-	-	-
one	one	one
Democrat	democrat	Democrat
and	and	and
one	one	one
Republican	republican	Republican
.	.	.

Warren	warren	Warren
,	,	,
a	a	a
progressive	progress	progressive
Democrat	democrat	Democrat
,	,	,
has	has	ha
been	been	been
critical	critic	critical
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
plans	plan	plan
to	to	to
roll	roll	roll
back	back	back
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Wall	wall	Wall
Street	street	Street
reform	reform	reform
law	law	law
.	.	.

She	she	She
voted	vote	voted
against	against	against
Clayton	clayton	Clayton
s	s	s
nomination	nomin	nomination
,	,	,
saying	say	saying
his	his	his
employment	employ	employment
as	as	a
a	a	a
lawyer	lawyer	lawyer
at	at	at
Sullivan	sullivan	Sullivan
Cromwell	cromwel	Cromwell
representing	repres	representing
large	larg	large
banks	bank	bank
creates	creat	creates
too	too	too
many	mani	many
conflicts	conflict	conflict
of	of	of
interest	interest	interest
and	and	and
may	may	may
prevent	prevent	prevent
him	him	him
from	from	from
being	be	being
a	a	a
tough	tough	tough
regulator	regul	regulator
.	.	.

As	as	As
her	her	her
counsel	counsel	counsel
on	on	on
the	the	the
banking	bank	banking
committee	committe	committee
,	,	,
Ramamurti	ramamurti	Ramamurti
has	has	ha
played	play	played
a	a	a
prominent	promin	prominent
role	role	role
in	in	in
shaping	shape	shaping
Warren	warren	Warren
s	s	s
policy	polici	policy
agenda	agenda	agenda
.	.	.

He	he	He
helped	help	helped
steer	steer	steer
her	her	her
investigative	investig	investigative
efforts	effort	effort
into	into	into
the	the	the
Wells	well	Wells
Fargo	fargo	Fargo
fake	fake	fake
accounts	account	account
scandal	scandal	scandal
and	and	and
worked	work	worked
on	on	on
bipartisan	bipartisan	bipartisan
efforts	effort	effort
to	to	to
broker	broker	broker
a	a	a
deal	deal	deal
on	on	on
housing	hous	housing
reforms	reform	reform
for	for	for
mortgage	mortgag	mortgage
lenders	lender	lender
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac	mac	Mac
.	.	.

