by	by	by
Reuters	reuter	Reuters
who	who	who
,	,	,
as	as	a
recently	recent	recently
as	as	a
September	septemb	September
,	,	,
had	had	had
not	not	not
decided	decid	decided
whether	whether	whether
they	they	they
would	would	would
support	support	support
Trump	trump	Trump
or	or	or
Clinton	clinton	Clinton
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.
In	in	In
the	the	the
informal	inform	informal
survey	survey	survey
conducted	conduct	conducted
by	by	by
phone	phone	phone
the	the	the
day	day	day
after	after	after
Sunday	sunday	Sunday
s	s	s
presidential	presidenti	presidential
debate	debat	debate
,	,	,
many	mani	many
women	women	woman
said	said	said
they	they	they
were	were	were
appalled	appal	appalled
by	by	by
the	the	the
2005	2005	2005
video	video	video
in	in	in
which	which	which
Trump	trump	Trump
bragged	brag	bragged
of	of	of
kissing	kiss	kissing
and	and	and
groping	grope	groping
women	women	woman
without	without	without
consent	consent	consent
.	.	.
The	the	The
video	video	video
surfaced	surfac	surfaced
on	on	on
the	the	the
Washington	washington	Washington
Post	post	Post
s	s	s
website	websit	website
on	on	on
Friday	friday	Friday
afternoon	afternoon	afternoon
.	.	.
Several	sever	Several
of	of	of
the	the	the
voters	voter	voter
also	also	also
said	said	said
they	they	they
disliked	dislik	disliked
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
s	s	s
strategy	strategi	strategy
of	of	of
highlighting	highlight	highlighting
the	the	the
infidelities	infidel	infidelity
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
husband	husband	husband
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
in	in	in
an	an	an
effort	effort	effort
to	to	to
defend	defend	defend
his	his	his
own	own	own
conduct	conduct	conduct
,	,	,
or	or	or
shift	shift	shift
attention	attent	attention
away	away	away
from	from	from
it	it	it
.	.	.
I	i	I
didn	didn	didn
t	t	t
like	like	like
the	the	the
fact	fact	fact
that	that	that
he	he	he
was	was	wa
attacking	attack	attacking
Hillary	hillari	Hillary
on	on	on
things	thing	thing
her	her	her
husband	husband	husband
did	did	did
,	,	,
said	said	said
Connie	conni	Connie
Sasso	sasso	Sasso
,	,	,
a	a	a
66	66	66
-year-old	-year-old	-year-old
retiree	retire	retiree
from	from	from
Missouri	missouri	Missouri
.	.	.
It	it	It
s	s	s
wrong	wrong	wrong
-	-	-
it	it	it
s	s	s
just	just	just
wrong	wrong	wrong
.	.	.
In	in	In
the	the	the
second	second	second
presidential	presidenti	presidential
debate	debat	debate
with	with	with
Clinton	clinton	Clinton
on	on	on
Sunday	sunday	Sunday
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
,	,	,
Missouri	missouri	Missouri
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
was	was	wa
embarrassed	embarrass	embarrassed
by	by	by
the	the	the
video	video	video
but	but	but
dismissed	dismiss	dismissed
his	his	his
comments	comment	comment
as	as	a
locker	locker	locker
room	room	room
talk	talk	talk
.	.	.
He	he	He
also	also	also
accused	accus	accused
Hillary	hillari	Hillary
Clinton	clinton	Clinton
of	of	of
attacking	attack	attacking
women	women	woman
who	who	who
had	had	had
alleged	alleg	alleged
sexual	sexual	sexual
misconduct	misconduct	misconduct
by	by	by
her	her	her
husband	husband	husband
,	,	,
who	who	who
was	was	wa
president	presid	president
from	from	from
1993	1993	1993
to	to	to
2001	2001	2001
.	.	.
Trump	trump	Trump
s	s	s
criticism	critic	criticism
of	of	of
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
infidelities	infidel	infidelity
drew	drew	drew
applause	applaus	applause
from	from	from
supporters	support	supporter
at	at	at
a	a	a
Monday	monday	Monday
rally	ralli	rally
he	he	he
held	held	held
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
.	.	.
But	but	But
Trump	trump	Trump
,	,	,
whose	whose	whose
core	core	core
voters	voter	voter
are	are	are
overwhelmingly	overwhelm	overwhelmingly
male	male	male
,	,	,
has	has	ha
struggled	struggl	struggled
to	to	to
appeal	appeal	appeal
to	to	to
women	women	woman
,	,	,
who	who	who
made	made	made
up	up	up
53	53	53
percent	percent	percent
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
electorate	elector	electorate
in	in	in
the	the	the
2012	2012	2012
election	elect	election
.	.	.
If	if	If
Trump	trump	Trump
is	is	is
unable	unabl	unable
to	to	to
narrow	narrow	narrow
the	the	the
gender	gender	gender
gap	gap	gap
,	,	,
he	he	he
will	will	will
be	be	be
unable	unabl	unable
to	to	to
overcome	overcom	overcome
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
in	in	in
the	the	the
polls	poll	poll
.	.	.
I	i	I
can	can	can
t	t	t
with	with	with
good	good	good
conscience	conscienc	conscience
vote	vote	vote
for	for	for
someone	someon	someone
with	with	with
that	that	that
kind	kind	kind
of	of	of
mindset	mindset	mindset
to	to	to
the	the	the
presidency	presid	presidency
,	,	,
said	said	said
LeighAnn	leighann	LeighAnn
Chase	chase	Chase
,	,	,
a	a	a
27	27	27
-year-old	-year-old	-year-old
nursing	nurs	nursing
student	student	student
from	from	from
Lakeland	lakeland	Lakeland
,	,	,
Florida	florida	Florida
.	.	.
As	as	As
a	a	a
woman	woman	woman
,	,	,
she	she	she
was	was	wa
floored	floor	floored
by	by	by
Trump	trump	Trump
s	s	s
comments	comment	comment
,	,	,
and	and	and
disgusted	disgust	disgusted
that	that	that
others	other	others
would	would	would
seek	seek	seek
to	to	to
justify	justifi	justify
them	them	them
,	,	,
said	said	said
Chase	chase	Chase
,	,	,
a	a	a
registered	regist	registered
Republican	republican	Republican
who	who	who
said	said	said
she	she	she
is	is	is
now	now	now
backing	back	backing
Clinton	clinton	Clinton
.	.	.
Patsy	patsi	Patsy
Bennewise	bennewis	Bennewise
,	,	,
58	58	58
,	,	,
of	of	of
North	north	North
Little	littl	Little
Rock	rock	Rock
,	,	,
Arkansas	arkansa	Arkansas
,	,	,
never	never	never
voted	vote	voted
for	for	for
Clinton	clinton	Clinton
s	s	s
husband	husband	husband
during	dure	during
the	the	the
nearly	near	nearly
10	10	10
years	year	year
he	he	he
was	was	wa
her	her	her
state	state	state
s	s	s
governor	governor	governor
.	.	.
But	but	But
her	her	her
streak	streak	streak
of	of	of
never	never	never
voting	vote	voting
for	for	for
a	a	a
Clinton	clinton	Clinton
is	is	is
set	set	set
to	to	to
end	end	end
in	in	in
November	novemb	November
when	when	when
she	she	she
said	said	said
she	she	she
will	will	will
cast	cast	cast
her	her	her
ballot	ballot	ballot
for	for	for
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
.	.	.
She	she	She
said	said	said
of	of	of
Trump	trump	Trump
He	he	He
s	s	s
turned	turn	turned
the	the	the
presidential	presidenti	presidential
election	elect	election
into	into	into
a	a	a
mockery	mockeri	mockery
.	.	.
Not	not	Not
all	all	all
undecided	undecid	undecided
women	women	woman
voters	voter	voter
contacted	contact	contacted
by	by	by
Reuters	reuter	Reuters
came	came	came
out	out	out
against	against	against
Trump	trump	Trump
.	.	.
Amy	ami	Amy
Fryzelka	fryzelka	Fryzelka
,	,	,
a	a	a
37	37	37
-year-old	-year-old	-year-old
tutor	tutor	tutor
from	from	from
Kansas	kansa	Kansas
City	citi	City
,	,	,
Missouri	missouri	Missouri
,	,	,
said	said	said
she	she	she
thought	thought	thought
Trump	trump	Trump
s	s	s
comments	comment	comment
were	were	were
horrible	horribl	horrible
but	but	but
she	she	she
believed	believ	believed
his	his	his
personal	person	personal
life	life	life
would	would	would
not	not	not
influence	influenc	influence
how	how	how
he	he	he
would	would	would
govern	govern	govern
.	.	.
She	she	She
said	said	said
she	she	she
is	is	is
leaning	lean	leaning
toward	toward	toward
the	the	the
Republican	republican	Republican
candidate	candid	candidate
because	becaus	because
she	she	she
believes	believ	belief
Clinton	clinton	Clinton
is	is	is
too	too	too
deceptive	decept	deceptive
.	.	.
I	i	I
d	d	d
prefer	prefer	prefer
not	not	not
to	to	to
vote	vote	vote
for	for	for
either	either	either
of	of	of
them	them	them
,	,	,
really	realli	really
,	,	,
Fryzelka	fryzelka	Fryzelka
said	said	said
.	.	.
Jane	jane	Jane
Simmons	simmon	Simmons
,	,	,
78	78	78
,	,	,
of	of	of
Sterling	sterl	Sterling
Heights	height	Heights
,	,	,
Michigan	michigan	Michigan
,	,	,
also	also	also
said	said	said
she	she	she
would	would	would
rather	rather	rather
not	not	not
vote	vote	vote
for	for	for
either	either	either
Clinton	clinton	Clinton
or	or	or
Trump	trump	Trump
.	.	.
Simmons	simmon	Simmons
,	,	,
whose	whose	whose
mail	mail	mail
-in	-in	-in
ballot	ballot	ballot
arrived	arriv	arrived
on	on	on
Friday	friday	Friday
,	,	,
hours	hour	hour
before	befor	before
she	she	she
and	and	and
other	other	other
Americans	american	Americans
learned	learn	learned
of	of	of
Trump	trump	Trump
s	s	s
lewd	lewd	lewd
comments	comment	comment
,	,	,
said	said	said
the	the	the
video	video	video
led	led	led
her	her	her
to	to	to
consider	consid	consider
backing	back	backing
Clinton	clinton	Clinton
.	.	.
This	this	This
is	is	is
an	an	an
indication	indic	indication
of	of	of
what	what	what
the	the	the
man	man	man
is	is	is
,	,	,
although	although	although
it	it	it
was	was	wa
a	a	a
decade	decad	decade
ago	ago	ago
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
he	he	he
changed	chang	changed
very	veri	very
much	much	much
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
don	don	don
t	t	t
believe	believ	believe
he	he	he
s	s	s
got	got	got
a	a	a
conscience	conscienc	conscience
.	.	.
For	for	For
Rosser	rosser	Rosser
,	,	,
the	the	the
Virginia	virginia	Virginia
grandmother	grandmoth	grandmother
,	,	,
the	the	the
decision	decis	decision
to	to	to
cast	cast	cast
her	her	her
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
came	came	came
when	when	when
her	her	her
14	14	14
-year-old	-year-old	-year-old
granddaughter	granddaught	granddaughter
asked	ask	asked
her	her	her
to	to	to
explain	explain	explain
why	whi	why
Trump	trump	Trump
would	would	would
say	say	say
the	the	the
things	thing	thing
he	he	he
said	said	said
in	in	in
the	the	the
video	video	video
.	.	.
He	he	He
s	s	s
not	not	not
a	a	a
good	good	good
role	role	role
model	model	model
for	for	for
kids	kid	kid
,	,	,
she	she	she
said	said	said
.	.	.
