an	an	an
alleged	alleg	alleged
massacre	massacr	massacre
of	of	of
scores	score	score
of	of	of
people	peopl	people
in	in	in
the	the	the
village	villag	village
of	of	of
Maung	maung	Maung
Nu	nu	Nu
,	,	,
close	close	close
to	to	to
the	the	the
unit	unit	unit
s	s	s
base	base	base
in	in	in
the	the	the
Buthidaung	buthidaung	Buthidaung
area	area	area
.	.	.

The	the	The
day	day	day
Maung	maung	Maung
Maung	maung	Maung
Soe	soe	Soe
s	s	s
replacement	replac	replacement
as	as	a
the	the	the
commander	command	commander
in	in	in
Rakhine	rakhin	Rakhine
was	was	wa
announced	announc	announced
,	,	,
the	the	the
military	militari	military
released	releas	released
a	a	a
report	report	report
saying	say	saying
its	it	it
own	own	own
internal	intern	internal
investigation	investig	investigation
had	had	had
exonerated	exoner	exonerated
security	secur	security
forces	forc	force
of	of	of
all	all	all
accusations	accus	accusation
of	of	of
atrocities	atroc	atrocity
,	,	,
including	includ	including
in	in	in
Buthidaung	buthidaung	Buthidaung
.	.	.

