earnestly	earnest	earnestly
stands	stand	stand
by	by	by
its	it	it
promises	promis	promise
,	,	,
conscientiously	conscienti	conscientiously
handle	handl	handle
the	the	the
relevant	relev	relevant
issue	issu	issue
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
one	one	one
China	china	China
principle	principl	principle
and	and	and
not	not	not
give	give	give
any	ani	any
space	space	space
to	to	to
any	ani	any
individual	individu	individual
or	or	or
behavior	behavior	behavior
which	which	which
tries	tri	try
to	to	to
create	creat	create
two	two	two
Chinas	china	Chinas
,	,	,
one	one	one
China	china	China
one	one	one
Taiwan	taiwan	Taiwan
,	,	,
or	or	or
to	to	to
split	split	split
China	china	China
,	,	,
he	he	he
said	said	said
.	.	.

Obama	obama	Obama
met	met	met
the	the	the
Dalai	dalai	Dalai
Lama	lama	Lama
when	when	when
the	the	the
latter	latter	latter
visited	visit	visited
Washington	washington	Washington
in	in	in
2014	2014	2014
and	and	and
angered	anger	angered
China	china	China
then	then	then
when	when	when
he	he	he
vowed	vow	vowed
strong	strong	strong
support	support	support
for	for	for
Tibetans	tibetan	Tibetans
human	human	human
rights	right	right
.	.	.

The	the	The
Dalai	dalai	Dalai
Lama	lama	Lama
says	say	say
he	he	he
wants	want	want
genuine	genuin	genuine
autonomy	autonomi	autonomy
for	for	for
Tibet	tibet	Tibet
rather	rather	rather
than	than	than
independence	independ	independence
.	.	.

He	he	He
told	told	told
Reuters	reuter	Reuters
Obama	obama	Obama
was	was	wa
a	a	a
a	a	a
long	long	long
-time	-time	-time
friend	friend	friend
whom	whom	whom
he	he	he
admired	admir	admired
for	for	for
his	his	his
work	work	work
to	to	to
normalize	normal	normalize
relations	relat	relation
with	with	with
Cuba	cuba	Cuba
,	,	,
on	on	on
Iran	iran	Iran
and	and	and
for	for	for
his	his	his
recent	recent	recent
visits	visit	visit
to	to	to
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
foe	foe	foe
Vietnam	vietnam	Vietnam
and	and	and
the	the	the
site	site	site
of	of	of
the	the	the
Hiroshima	hiroshima	Hiroshima
atomic	atom	atomic
bombing	bomb	bombing
in	in	in
Japan	japan	Japan
.	.	.

Asked	ask	Asked
how	how	how
Beijing	beij	Beijing
Peking	peke	Peking
might	might	might
respond	respond	respond
to	to	to
a	a	a
meeting	meet	meeting
,	,	,
the	the	the
Dalai	dalai	Dalai
Lama	lama	Lama
said	said	said
I	i	I
don	don	don
t	t	t
know	know	know
-	-	-
you	you	you
should	should	should
ask	ask	ask
them	them	them
.	.	.

I	i	I
think	think	think
in	in	in
Peking	peke	Peking
,	,	,
we	we	we
cannot	cannot	cannot
as	as	a
of	of	of
now	now	now
.	.	.
.	.	.
.	.	.

generalize	general	generalize
.	.	.

In	in	In
Peking	peke	Peking
there	there	there
are	are	are
different	differ	different
views	view	view
.	.	.

Some	some	Some
people	peopl	people
there	there	there
have	have	have
a	a	a
more	more	more
realistic	realist	realistic
view	view	view
.	.	.

Some	some	Some
are	are	are
more	more	more
hardline	hardlin	hardline
,	,	,
which	which	which
is	is	is
more	more	more
narrow	narrow	narrow
-minded	-mind	-minded
.	.	.
Taiwan	taiwan	Taiwan
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
will	will	will
transit	transit	transit
in	in	in
Miami	miami	Miami
on	on	on
her	her	her
way	way	way
to	to	to
Panama	panama	Panama
,	,	,
one	one	one
of	of	of
the	the	the
island	island	island
s	s	s
few	few	few
diplomatic	diplomat	diplomatic
allies	alli	ally
,	,	,
and	and	and
stop	stop	stop
over	over	over
in	in	in
Los	los	Los
Angeles	angel	Angeles
on	on	on
her	her	her
return	return	return
,	,	,
Taiwan	taiwan	Taiwan
s	s	s
deputy	deputi	deputy
foreign	foreign	foreign
minister	minist	minister
,	,	,
Javier	javier	Javier
Ching	ching	Ching
-shan	-shan	-shan
Hou	hou	Hou
,	,	,
said	said	said
.	.	.

China	china	China
is	is	is
suspicious	suspici	suspicious
of	of	of
Tsai	tsai	Tsai
,	,	,
who	who	who
assumed	assum	assumed
office	offic	office
last	last	last
month	month	month
,	,	,
as	as	a
she	she	she
is	is	is
also	also	also
head	head	head
of	of	of
the	the	the
pro	pro	pro
-independence	-independ	-independence
Democratic	democrat	Democratic
Progressive	progress	Progressive
Party	parti	Party
.	.	.

Travel	travel	Travel
abroad	abroad	abroad
is	is	is
sensitive	sensit	sensitive
for	for	for
Taiwanese	taiwanes	Taiwanese
leaders	leader	leader
who	who	who
have	have	have
angered	anger	angered
China	china	China
as	as	a
it	it	it
is	is	is
seen	seen	seen
as	as	a
exerting	exert	exerting
sovereignty	sovereignti	sovereignty
.	.	.

Tsai	tsai	Tsai
s	s	s
trip	trip	trip
will	will	will
run	run	run
from	from	from
June	june	June
24	24	24
to	to	to
July	juli	July
2	2	2
and	and	and
include	includ	include
Paraguay	paraguay	Paraguay
.	.	.

