Kong	kong	Kong
and	and	and
China	china	China
.	.	.

It	it	It
came	came	came
a	a	a
week	week	week
before	befor	before
a	a	a
sensitive	sensit	sensitive
Communist	communist	Communist
Party	parti	Party
leadership	leadership	leadership
meeting	meet	meeting
starts	start	start
in	in	in
Beijing	beij	Beijing
.	.	.

Johnson	johnson	Johnson
also	also	also
said	said	said
Hong	hong	Hong
Kong	kong	Kong
s	s	s
high	high	high
degree	degre	degree
of	of	of
autonomy	autonomi	autonomy
,	,	,
rights	right	right
and	and	and
freedoms	freedom	freedom
were	were	were
central	central	central
to	to	to
its	it	it
way	way	way
of	of	of
life	life	life
.	.	.

Rogers	roger	Rogers
has	has	ha
been	been	been
a	a	a
vocal	vocal	vocal
critic	critic	critic
of	of	of
China	china	China
-ruled	-rule	-ruled
Hong	hong	Hong
Kong	kong	Kong
s	s	s
treatment	treatment	treatment
of	of	of
political	polit	political
activists	activist	activist
,	,	,
including	includ	including
that	that	that
of	of	of
jailed	jail	jailed
student	student	student
leader	leader	leader
Joshua	joshua	Joshua
Wong	wong	Wong
.	.	.

He	he	He
believes	believ	belief
the	the	the
decision	decis	decision
to	to	to
bar	bar	bar
him	him	him
was	was	wa
made	made	made
by	by	by
Chinese	chines	Chinese
officials	offici	official
after	after	after
the	the	the
Chinese	chines	Chinese
Embassy	embassi	Embassy
in	in	in
London	london	London
had	had	had
warned	warn	warned
him	him	him
earlier	earlier	earlier
,	,	,
through	through	through
a	a	a
British	british	British
member	member	member
of	of	of
parliament	parliament	parliament
,	,	,
that	that	that
he	he	he
wouldn	wouldn	wouldn
t	t	t
be	be	be
allowed	allow	allowed
in	in	in
.	.	.

Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
said	said	said
the	the	the
central	central	central
government	govern	government
had	had	had
a	a	a
responsibility	respons	responsibility
for	for	for
foreign	foreign	foreign
matters	matter	matter
related	relat	related
to	to	to
Hong	hong	Hong
Kong	kong	Kong
.	.	.

The	the	The
central	central	central
Chinese	chines	Chinese
government	govern	government
and	and	and
the	the	the
special	special	special
administrative	administr	administrative
region	region	region
government	govern	government
handle	handl	handle
the	the	the
relevant	relev	relevant
issue	issu	issue
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
law	law	law
,	,	,
Hua	hua	Hua
said	said	said
.	.	.

Allowing	allow	Allowing
or	or	or
not	not	not
allowing	allow	allowing
people	peopl	people
in	in	in
is	is	is
China	china	China
s	s	s
sovereignty	sovereignti	sovereignty
.	.	.
.	.	.
.	.	.

Hong	hong	Hong
Kong	kong	Kong
affairs	affair	affair
are	are	are
a	a	a
purely	pure	purely
internal	intern	internal
matter	matter	matter
for	for	for
China	china	China
.	.	.

She	she	She
said	said	said
China	china	China
had	had	had
lodged	lodg	lodged
a	a	a
solemn	solemn	solemn
representation	represent	representation
with	with	with
Britain	britain	Britain
,	,	,
meaning	mean	meaning
an	an	an
official	offici	official
complaint	complaint	complaint
.	.	.

When	when	When
asked	ask	asked
about	about	about
the	the	the
incident	incid	incident
on	on	on
a	a	a
radio	radio	radio
talk	talk	talk
show	show	show
,	,	,
Hong	hong	Hong
Kong	kong	Kong
leader	leader	leader
Carrie	carri	Carrie
Lam	lam	Lam
agreed	agre	agreed
.	.	.

Ultimately	ultim	Ultimately
,	,	,
under	under	under
the	the	the
Basic	basic	Basic
Law	law	Law
Hong	hong	Hong
Kong	kong	Kong
s	s	s
mini	mini	mini
-constitution	-constitut	-constitution
,	,	,
the	the	the
central	central	central
government	govern	government
is	is	is
responsible	respons	responsible
for	for	for
foreign	foreign	foreign
affairs	affair	affair
,	,	,
Lam	lam	Lam
said	said	said
.	.	.

Asked	ask	Asked
if	if	if
immigration	immigr	immigration
controls	control	control
fell	fell	fell
under	under	under
Hong	hong	Hong
Kong	kong	Kong
jurisdiction	jurisdict	jurisdiction
,	,	,
Lam	lam	Lam
said	said	said
It	it	It
has	has	ha
to	to	to
be	be	be
considered	consid	considered
whether	whether	whether
foreign	foreign	foreign
affairs	affair	affair
are	are	are
involved	involv	involved
during	dure	during
the	the	the
process	process	process
of	of	of
immigration	immigr	immigration
.	.	.

If	if	If
you	you	you
say	say	say
everything	everyth	everything
falls	fall	fall
under	under	under
Hong	hong	Hong
Kong	kong	Kong
s	s	s
high	high	high
degree	degre	degree
of	of	of
autonomy	autonomi	autonomy
,	,	,
this	this	this
is	is	is
not	not	not
what	what	what
the	the	the
Basic	basic	Basic
Law	law	Law
says	say	say
.	.	.

Rogers	roger	Rogers
,	,	,
speaking	speak	speaking
to	to	to
Reuters	reuter	Reuters
shortly	short	shortly
after	after	after
arriving	arriv	arriving
in	in	in
London	london	London
,	,	,
said	said	said
Beijing	beij	Beijing
s	s	s
statement	statement	statement
confirmed	confirm	confirmed
his	his	his
assumption	assumpt	assumption
that	that	that
the	the	the
decision	decis	decision
to	to	to
boot	boot	boot
him	him	him
out	out	out
was	was	wa
made	made	made
not	not	not
by	by	by
Hong	hong	Hong
Kong	kong	Kong
but	but	but
by	by	by
Chinese	chines	Chinese
authorities	author	authority
.	.	.

He	he	He
described	describ	described
the	the	the
interference	interfer	interference
in	in	in
Hong	hong	Hong
Kong	kong	Kong
s	s	s
immigration	immigr	immigration
controls	control	control
as	as	a
very	veri	very
alarming	alarm	alarming
and	and	and
a	a	a
very	veri	very
serious	serious	serious
threat	threat	threat
to	to	to
one	one	one
country	countri	country
,	,	,
two	two	two
systems	system	system
.	.	.

China	china	China
has	has	ha
now	now	now
revealed	reveal	revealed
its	it	it
hand	hand	hand
.	.	.

The	the	The
world	world	world
ought	ought	ought
to	to	to
have	have	have
woken	woken	woken
up	up	up
a	a	a
long	long	long
time	time	time
ago	ago	ago
,	,	,
but	but	but
I	i	I
think	think	think
now	now	now
they	they	they
really	realli	really
ought	ought	ought
to	to	to
wake	wake	wake
up	up	up
to	to	to
what	what	what
this	this	this
means	mean	mean
for	for	for
one	one	one
country	countri	country
,	,	,
two	two	two
systems	system	system
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
m	m	m
very	veri	very
sad	sad	sad
for	for	for
what	what	what
this	this	this
means	mean	mean
for	for	for
Hong	hong	Hong
Kong	kong	Kong
.	.	.

The	the	The
former	former	former
head	head	head
of	of	of
Hong	hong	Hong
Kong	kong	Kong
s	s	s
civil	civil	civil
service	servic	service
turned	turn	turned
pro	pro	pro
-democracy	-democraci	-democracy
activist	activist	activist
,	,	,
Anson	anson	Anson
Chan	chan	Chan
,	,	,
said	said	said
the	the	the
case	case	case
was	was	wa
a	a	a
serious	serious	serious
breach	breach	breach
of	of	of
the	the	the
Basic	basic	Basic
Law	law	Law
.	.	.

Article	articl	Article
154	154	154
of	of	of
the	the	the
Basic	basic	Basic
Law	law	Law
says	say	say
Hong	hong	Hong
Kong	kong	Kong
may	may	may
apply	appli	apply
immigration	immigr	immigration
controls	control	control
on	on	on
entry	entri	entry
of	of	of
foreigners	foreign	foreigner
into	into	into
Hong	hong	Hong
Kong	kong	Kong
.	.	.

The	the	The
Immigration	immigr	Immigration
Department	depart	Department
must	must	must
have	have	have
sought	sought	sought
instructions	instruct	instruction
from	from	from
on	on	on
high	high	high
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
.	.	.

They	they	They
Beijing	beij	Beijing
are	are	are
sending	send	sending
a	a	a
message	messag	message
that	that	that
if	if	if
you	you	you
dare	dare	dare
speak	speak	speak
out	out	out
on	on	on
Hong	hong	Hong
Kong	kong	Kong
.	.	.
.	.	.
.	.	.

you	you	you
will	will	will
not	not	not
be	be	be
allowed	allow	allowed
in	in	in
.	.	.

Amnesty	amnesti	Amnesty
International	intern	International
s	s	s
East	east	East
Asia	asia	Asia
director	director	director
,	,	,
Nicholas	nichola	Nicholas
Bequelin	bequelin	Bequelin
,	,	,
suggested	suggest	suggested
China	china	China
s	s	s
definition	definit	definition
of	of	of
what	what	what
constitutes	constitut	constitutes
national	nation	national
security	secur	security
is	is	is
creeping	creep	creeping
into	into	into
Hong	hong	Hong
Kong	kong	Kong
.	.	.

In	in	In
China	china	China
if	if	if
you	you	you
re	re	re
critical	critic	critical
of	of	of
the	the	the
political	polit	political
system	system	system
,	,	,
you	you	you
re	re	re
committing	commit	committing
a	a	a
national	nation	national
security	secur	security
crime	crime	crime
and	and	and
this	this	this
is	is	is
exactly	exact	exactly
the	the	the
type	type	type
of	of	of
thing	thing	thing
one	one	one
country	countri	country
,	,	,
two	two	two
systems	system	system
should	should	should
protect	protect	protect
against	against	against
.	.	.

In	in	In
response	respons	response
to	to	to
a	a	a
Reuters	reuter	Reuters
request	request	request
for	for	for
comment	comment	comment
on	on	on
whether	whether	whether
China	china	China
was	was	wa
involved	involv	involved
in	in	in
Rogers	roger	Rogers
denial	denial	denial
of	of	of
entry	entri	entry
,	,	,
Hong	hong	Hong
Kong	kong	Kong
s	s	s
Immigration	immigr	Immigration
Department	depart	Department
said	said	said
it	it	it
did	did	did
not	not	not
comment	comment	comment
on	on	on
individual	individu	individual
cases	case	case
.	.	.

China	china	China
has	has	ha
admitted	admit	admitted
asking	ask	asking
a	a	a
group	group	group
of	of	of
British	british	British
MPs	mps	MPs
to	to	to
cancel	cancel	cancel
a	a	a
visit	visit	visit
to	to	to
Hong	hong	Hong
Kong	kong	Kong
in	in	in
2014	2014	2014
during	dure	during
the	the	the
massive	massiv	massive
pro	pro	pro
-democracy	-democraci	-democracy
protests	protest	protest
,	,	,
of	of	of
which	which	which
Joshua	joshua	Joshua
Wong	wong	Wong
was	was	wa
a	a	a
leader	leader	leader
,	,	,
that	that	that
paralyzed	paralyz	paralyzed
highways	highway	highway
for	for	for
79	79	79
days	day	day
.	.	.

Hong	hong	Hong
Kong	kong	Kong
has	has	ha
,	,	,
on	on	on
occasion	occas	occasion
,	,	,
barred	bar	barred
entry	entri	entry
to	to	to
individuals	individu	individual
including	includ	including
dissidents	dissid	dissident
,	,	,
such	such	such
as	as	a
former	former	former
leaders	leader	leader
of	of	of
the	the	the
1989	1989	1989
Tiananmen	tiananmen	Tiananmen
Square	squar	Square
protests	protest	protest
in	in	in
Beijing	beij	Beijing
and	and	and
a	a	a
Danish	danish	Danish
sculptor	sculptor	sculptor
,	,	,
Jens	jen	Jens
Galschiot	galschiot	Galschiot
,	,	,
who	who	who
made	made	made
a	a	a
Tiananmen	tiananmen	Tiananmen
sculpture	sculptur	sculpture
.	.	.

