inauguration	inaugur	inauguration
in	in	in
2006	2006	2006
but	but	but
Johnson	johnson	Johnson
Sirleaf	sirleaf	Sirleaf
declined	declin	declined
to	to	to
endorse	endors	endorse
him	him	him
and	and	and
he	he	he
distanced	distanc	distanced
himself	himself	himself
from	from	from
the	the	the
last	last	last
administration	administr	administration
.	.	.
The	the	The
election	elect	election
commission	commiss	commission
was	was	wa
expected	expect	expected
on	on	on
Monday	monday	Monday
to	to	to
hear	hear	hear
the	the	the
challenge	challeng	challenge
to	to	to
the	the	the
first	first	first
round	round	round
results	result	result
brought	brought	brought
by	by	by
the	the	the
Liberty	liberti	Liberty
Party	parti	Party
of	of	of
third	third	third
-place	-place	-place
candidate	candid	candidate
Charles	charl	Charles
Brumskine	brumskin	Brumskine
with	with	with
the	the	the
backing	back	backing
of	of	of
Unity	uniti	Unity
Party	parti	Party
and	and	and
the	the	the
All	all	All
Liberian	liberian	Liberian
Party	parti	Party
of	of	of
businessman	businessman	businessman
Benoni	benoni	Benoni
Urey	urey	Urey
.	.	.
