senator	senat	senator
s	s	s
father	father	father
was	was	wa
linked	link	linked
to	to	to
President	presid	President
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
s	s	s
assassin	assassin	assassin
prompted	prompt	prompted
Cruz	cruz	Cruz
to	to	to
denounce	denounc	denounce
Trump	trump	Trump
as	as	a
a	a	a
pathological	patholog	pathological
liar	liar	liar
.	.	.
In	in	In
July	juli	July
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
I	i	I
don	don	don
t	t	t
want	want	want
his	his	his
endorsement	endors	endorsement
.	.	.
On	on	On
Friday	friday	Friday
he	he	he
said	said	said
he	he	he
was	was	wa
greatly	great	greatly
honored	honor	honored
to	to	to
have	have	have
Cruz	cruz	Cruz
backing	back	backing
him	him	him
.	.	.

We	we	We
have	have	have
fought	fought	fought
the	the	the
battle	battl	battle
and	and	and
he	he	he
was	was	wa
a	a	a
tough	tough	tough
and	and	and
brilliant	brilliant	brilliant
opponent	oppon	opponent
.	.	.

I	i	I
look	look	look
forward	forward	forward
to	to	to
working	work	working
with	with	with
him	him	him
for	for	for
many	mani	many
years	year	year
to	to	to
come	come	come
in	in	in
order	order	order
to	to	to
make	make	make
America	america	America
great	great	great
again	again	again
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Cruz	cruz	Cruz
cited	cite	cited
the	the	the
possibility	possibl	possibility
of	of	of
Democrats	democrat	Democrats
taking	take	taking
control	control	control
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
as	as	a
a	a	a
major	major	major
reason	reason	reason
why	whi	why
he	he	he
decided	decid	decided
to	to	to
drop	drop	drop
his	his	his
opposition	opposit	opposition
to	to	to
Trump	trump	Trump
.	.	.

Trump	trump	Trump
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
released	releas	released
the	the	the
names	name	name
of	of	of
21	21	21
prominent	promin	prominent
conservatives	conserv	conservative
and	and	and
said	said	said
he	he	he
would	would	would
pick	pick	pick
from	from	from
this	this	this
list	list	list
in	in	in
nominating	nomin	nominating
a	a	a
replacement	replac	replacement
for	for	for
conservative	conserv	conservative
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
who	who	who
died	die	died
in	in	in
February	februari	February
.	.	.

The	the	The
Senate	senat	Senate
has	has	ha
refused	refus	refused
to	to	to
take	take	take
any	ani	any
action	action	action
on	on	on
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
nomination	nomin	nomination
of	of	of
Merrick	merrick	Merrick
Garland	garland	Garland
,	,	,
chief	chief	chief
judge	judg	judge
of	of	of
the	the	the
federal	feder	federal
appeals	appeal	appeal
court	court	court
in	in	in
Washington	washington	Washington
,	,	,
to	to	to
fill	fill	fill
the	the	the
vacancy	vacanc	vacancy
.	.	.

One	one	One
of	of	of
the	the	the
names	name	name
on	on	on
Trump	trump	Trump
s	s	s
list	list	list
was	was	wa
that	that	that
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Mike	mike	Mike
Lee	lee	Lee
of	of	of
Utah	utah	Utah
,	,	,
a	a	a
key	key	key
ally	alli	ally
of	of	of
Cruz	cruz	Cruz
.	.	.

Cruz	cruz	Cruz
said	said	said
that	that	that
for	for	for
some	some	some
time	time	time
he	he	he
had	had	had
been	been	been
seeking	seek	seeking
greater	greater	greater
specificity	specif	specificity
on	on	on
Trump	trump	Trump
s	s	s
views	view	view
toward	toward	toward
filling	fill	filling
the	the	the
opening	open	opening
on	on	on
the	the	the
court	court	court
,	,	,
which	which	which
is	is	is
currently	current	currently
deadlocked	deadlock	deadlocked
between	between	between
four	four	four
right	right	right
-leaning	-lean	-leaning
and	and	and
four	four	four
left	left	left
-leaning	-lean	-leaning
jurists	jurist	jurist
.	.	.

He	he	He
said	said	said
Trump	trump	Trump
s	s	s
list	list	list
provides	provid	provides
a	a	a
serious	serious	serious
reason	reason	reason
for	for	for
voters	voter	voter
to	to	to
choose	choos	choose
to	to	to
support	support	support
Trump	trump	Trump
and	and	and
that	that	that
Lee	lee	Lee
would	would	would
make	make	make
an	an	an
extraordinary	extraordinari	extraordinary
justice	justic	justice
.	.	.
Cruz	cruz	Cruz
noted	note	noted
his	his	his
qualms	qualm	qualm
about	about	about
Trump	trump	Trump
,	,	,
saying	say	saying
,	,	,
I	i	I
have	have	have
struggled	struggl	struggled
to	to	to
determine	determin	determine
the	the	the
right	right	right
course	cours	course
of	of	of
action	action	action
in	in	in
this	this	this
general	general	general
election	elect	election
.	.	.
But	but	But
in	in	in
the	the	the
end	end	end
,	,	,
he	he	he
decided	decid	decided
,	,	,
Trump	trump	Trump
is	is	is
the	the	the
only	onli	only
thing	thing	thing
standing	stand	standing
in	in	in
the	the	the
way	way	way
of	of	of
a	a	a
Clinton	clinton	Clinton
presidency	presid	presidency
that	that	that
he	he	he
said	said	said
would	would	would
be	be	be
devastating	devast	devastating
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

