on	on	on
others	other	others
were	were	were
over	over	over
to	to	to
a	a	a
certain	certain	certain
extent	extent	extent
.	.	.
Those	those	Those
comments	comment	comment
,	,	,
which	which	which
caused	caus	caused
shock	shock	shock
in	in	in
Washington	washington	Washington
,	,	,
vented	vent	vented
Europe	europ	Europe
s	s	s
frustration	frustrat	frustration
with	with	with
Trump	trump	Trump
on	on	on
climate	climat	climate
policy	polici	policy
in	in	in
particular	particular	particular
.	.	.
And	and	And
while	while	while
German	german	German
politicians	politician	politician
sided	side	sided
with	with	with
Merkel	merkel	Merkel
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
signaled	signal	signaled
that	that	that
it	it	it
was	was	wa
time	time	time
for	for	for
cooler	cooler	cooler
heads	head	head
to	to	to
prevail	prevail	prevail
.	.	.
TIT	tit	TIT
-FOR-TAT	-for-tat	-FOR-TAT
,	,	,
FROM	from	FROM
TENT	tent	TENT
TO	to	TO
TWITTER	twitter	TWITTER
The	the	The
United	unit	United
States	state	States
are	are	are
older	older	older
and	and	and
bigger	bigger	bigger
than	than	than
the	the	the
current	current	current
conflict	conflict	conflict
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
relations	relat	relation
would	would	would
improve	improv	improve
.	.	.
It	it	It
is	is	is
inappropriate	inappropri	inappropriate
that	that	that
we	we	we
are	are	are
now	now	now
communicating	communic	communicating
with	with	with
each	each	each
other	other	other
between	between	between
a	a	a
beer	beer	beer
tent	tent	tent
and	and	and
Twitter	twitter	Twitter
,	,	,
he	he	he
said	said	said
in	in	in
Berlin	berlin	Berlin
.	.	.
Merkel	merkel	Merkel
had	had	had
already	alreadi	already
begun	begun	begun
finessing	finess	finessing
her	her	her
message	messag	message
on	on	on
Monday	monday	Monday
,	,	,
stressing	stress	stressing
that	that	that
she	she	she
was	was	wa
a	a	a
convinced	convinc	convinced
trans	tran	trans
-Atlanticist	-atlanticist	-Atlanticist
,	,	,
a	a	a
message	messag	message
she	she	she
repeated	repeat	repeated
after	after	after
a	a	a
meeting	meet	meeting
with	with	with
visiting	visit	visiting
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
in	in	in
Berlin	berlin	Berlin
.	.	.
But	but	But
Martin	martin	Martin
Schulz	schulz	Schulz
,	,	,
leader	leader	leader
of	of	of
Gabriel	gabriel	Gabriel
s	s	s
center	center	center
-left	-left	-left
Social	social	Social
Democrats	democrat	Democrats
,	,	,
was	was	wa
less	less	le
emollient	emolli	emollient
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
when	when	when
he	he	he
told	told	told
reporters	report	reporter
Trump	trump	Trump
was	was	wa
the	the	the
destroyer	destroy	destroyer
of	of	of
all	all	all
Western	western	Western
values	valu	value
.	.	.
He	he	He
added	ad	added
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
was	was	wa
undermining	undermin	undermining
the	the	the
peaceful	peac	peaceful
cooperation	cooper	cooperation
of	of	of
nations	nation	nation
based	base	based
on	on	on
mutual	mutual	mutual
respect	respect	respect
and	and	and
tolerance	toler	tolerance
.	.	.
In	in	In
Rome	rome	Rome
,	,	,
Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Paolo	paolo	Paolo
Gentiloni	gentiloni	Gentiloni
said	said	said
he	he	he
agreed	agre	agreed
with	with	with
Merkel	merkel	Merkel
that	that	that
Europe	europ	Europe
needed	need	needed
to	to	to
forge	forg	forge
its	it	it
own	own	own
path	path	path
.	.	.
This	this	This
takes	take	take
nothing	noth	nothing
away	away	away
from	from	from
the	the	the
importance	import	importance
of	of	of
our	our	our
trans	tran	trans
-Atlantic	-atlant	-Atlantic
ties	tie	tie
and	and	and
our	our	our
alliance	allianc	alliance
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.
But	but	But
the	the	the
importance	import	importance
we	we	we
put	put	put
on	on	on
these	these	these
ties	tie	tie
cannot	cannot	cannot
mean	mean	mean
that	that	that
we	we	we
abandon	abandon	abandon
fundamental	fundament	fundamental
principles	principl	principle
such	such	such
as	as	a
our	our	our
commitment	commit	commitment
to	to	to
fight	fight	fight
climate	climat	climate
change	chang	change
and	and	and
in	in	in
favor	favor	favor
of	of	of
open	open	open
societies	societi	society
and	and	and
free	free	free
trade	trade	trade
,	,	,
he	he	he
said	said	said
.	.	.
