creating	creat	creating
an	an	an
incentive	incent	incentive
for	for	for
foreign	foreign	foreign
terrorists	terrorist	terrorist
to	to	to
look	look	look
at	at	at
a	a	a
new	new	new
opportunity	opportun	opportunity
and	and	and
this	this	this
is	is	is
among	among	among
the	the	the
risks	risk	risk
that	that	that
we	we	we
have	have	have
shared	share	shared
with	with	with
Burmese	burmes	Burmese
stakeholders	stakehold	stakeholder
,	,	,
he	he	he
said	said	said
.	.	.
Bangladesh	bangladesh	Bangladesh
was	was	wa
already	alreadi	already
home	home	home
to	to	to
some	some	some
400	400	400
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
who	who	who
fled	fled	fled
earlier	earlier	earlier
bouts	bout	bout
of	of	of
violence	violenc	violence
and	and	and
persecution	persecut	persecution
.	.	.
Given	given	Given
the	the	the
massive	massiv	massive
numbers	number	number
arriving	arriv	arriving
in	in	in
the	the	the
past	past	past
few	few	few
weeks	week	week
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
was	was	wa
expected	expect	expected
to	to	to
launch	launch	launch
an	an	an
appeal	appeal	appeal
for	for	for
200	200	200
million	million	million
to	to	to
help	help	help
them	them	them
for	for	for
the	the	the
next	next	next
six	six	six
months	month	month
,	,	,
an	an	an
official	offici	official
said	said	said
.	.	.
It	it	It
has	has	ha
not	not	not
been	been	been
confirmed	confirm	confirmed
,	,	,
but	but	but
it	it	it
is	is	is
a	a	a
ballpark	ballpark	ballpark
figure	figur	figure
,	,	,
based	base	based
on	on	on
the	the	the
information	inform	information
we	we	we
have	have	have
,	,	,
Robert	robert	Robert
D	d	D
.	.	.
Watkins	watkin	Watkins
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
resident	resid	resident
coordinator	coordin	coordinator
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
in	in	in
Dhaka	dhaka	Dhaka
.	.	.
Watkins	watkin	Watkins
said	said	said
the	the	the
situation	situat	situation
had	had	had
not	not	not
stabilized	stabil	stabilized
in	in	in
terms	term	term
of	of	of
new	new	new
arrivals	arriv	arrival
so	so	so
it	it	it
was	was	wa
difficult	difficult	difficult
to	to	to
say	say	say
how	how	how
many	mani	many
people	peopl	people
to	to	to
plan	plan	plan
for	for	for
,	,	,
or	or	or
how	how	how
long	long	long
.	.	.
We	we	We
don	don	don
t	t	t
want	want	want
to	to	to
plan	plan	plan
a	a	a
10	10	10
-year	-year	-year
operation	oper	operation
,	,	,
obviously	obvious	obviously
,	,	,
because	becaus	because
we	we	we
want	want	want
to	to	to
maintain	maintain	maintain
hope	hope	hope
that	that	that
there	there	there
will	will	will
be	be	be
a	a	a
way	way	way
for	for	for
negotiating	negoti	negotiating
a	a	a
return	return	return
of	of	of
the	the	the
population	popul	population
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
can	can	can
t	t	t
plan	plan	plan
too	too	too
far	far	far
in	in	in
the	the	the
future	futur	future
,	,	,
because	becaus	because
it	it	it
becomes	becom	becomes
a	a	a
self	self	self
-fulfilling	-fulfil	-fulfilling
prophecy	propheci	prophecy
.	.	.
.	.	.
.	.	.
politically	polit	politically
,	,	,
it	it	it
sends	send	sends
a	a	a
strong	strong	strong
signal	signal	signal
,	,	,
which	which	which
we	we	we
don	don	don
t	t	t
want	want	want
to	to	to
send	send	send
,	,	,
which	which	which
is	is	is
that	that	that
people	peopl	people
are	are	are
going	go	going
to	to	to
be	be	be
here	here	here
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.
And	and	And
our	our	our
donors	donor	donor
are	are	are
not	not	not
prepared	prepar	prepared
to	to	to
respond	respond	respond
to	to	to
anything	anyth	anything
beyond	beyond	beyond
a	a	a
one	one	one
-year	-year	-year
time	time	time
frame	frame	frame
,	,	,
given	given	given
the	the	the
massive	massiv	massive
amounts	amount	amount
of	of	of
money	money	money
we	we	we
are	are	are
asking	ask	asking
for	for	for
.	.	.
Aid	aid	Aid
groups	group	group
in	in	in
Bangladesh	bangladesh	Bangladesh
have	have	have
warned	warn	warned
of	of	of
a	a	a
public	public	public
health	health	health
disaster	disast	disaster
unless	unless	unless
help	help	help
is	is	is
increased	increas	increased
massively	massiv	massively
.	.	.
We	we	We
need	need	need
to	to	to
scale	scale	scale
up	up	up
quickly	quick	quickly
,	,	,
said	said	said
Dr	dr	Dr
N	n	N
.	.	.
Paranietharan	paranietharan	Paranietharan
,	,	,
the	the	the
World	world	World
Health	health	Health
Organisation	organis	Organisation
representative	repres	representative
in	in	in
Bangladesh	bangladesh	Bangladesh
.	.	.
If	if	If
we	we	we
don	don	don
t	t	t
drastically	drastic	drastically
improve	improv	improve
water	water	water
and	and	and
sanitation	sanit	sanitation
we	we	we
will	will	will
face	face	face
water	water	water
-borne	-born	-borne
diseases	diseas	disease
including	includ	including
cholera	cholera	cholera
.	.	.
