summer	summer	summer
,	,	,
the	the	the
general	general	general
elections	elect	election
in	in	in
November	novemb	November
and	and	and
presidential	presidenti	presidential
inaugural	inaugur	inaugural
events	event	event
in	in	in
January	januari	January
.	.	.
Carter	carter	Carter
cited	cite	cited
the	the	the
loss	loss	loss
of	of	of
19	19	19
agents	agent	agent
in	in	in
the	the	the
last	last	last
four	four	four
months	month	month
and	and	and
the	the	the
large	larg	large
amounts	amount	amount
of	of	of
overtime	overtim	overtime
hours	hour	hour
agents	agent	agent
have	have	have
had	had	had
to	to	to
put	put	put
in	in	in
on	on	on
the	the	the
president	presid	president
s	s	s
detail	detail	detail
,	,	,
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
and	and	and
in	in	in
the	the	the
uniformed	uniform	uniformed
division	divis	division
.	.	.
Carter	carter	Carter
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
questioned	question	questioned
whether	whether	whether
the	the	the
service	servic	service
s	s	s
hiring	hire	hiring
goals	goal	goal
were	were	were
obtainable	obtain	obtainable
with	with	with
the	the	the
agency	agenc	agency
losing	lose	losing
more	more	more
agents	agent	agent
than	than	than
they	they	they
have	have	have
brought	brought	brought
on	on	on
board	board	board
.	.	.
Clancy	clanci	Clancy
responded	respond	responded
that	that	that
the	the	the
agency	agenc	agency
is	is	is
exploring	explor	exploring
initiatives	initi	initiative
to	to	to
lure	lure	lure
more	more	more
applicants	applic	applicant
and	and	and
retain	retain	retain
current	current	current
agents	agent	agent
.	.	.
The	the	The
Secret	secret	Secret
Service	servic	Service
was	was	wa
rocked	rock	rocked
in	in	in
2012	2012	2012
when	when	when
it	it	it
surfaced	surfac	surfaced
that	that	that
some	some	some
agents	agent	agent
working	work	working
a	a	a
presidential	presidenti	presidential
trip	trip	trip
to	to	to
Colombia	colombia	Colombia
were	were	were
involved	involv	involved
with	with	with
prostitutes	prostitut	prostitute
.	.	.
In	in	In
2014	2014	2014
,	,	,
agents	agent	agent
failed	fail	failed
to	to	to
stop	stop	stop
a	a	a
man	man	man
who	who	who
jumped	jump	jumped
the	the	the
White	white	White
House	hous	House
fence	fenc	fence
,	,	,
ran	ran	ran
across	across	across
the	the	the
lawn	lawn	lawn
and	and	and
made	made	made
it	it	it
into	into	into
the	the	the
mansion	mansion	mansion
before	befor	before
he	he	he
was	was	wa
apprehended	apprehend	apprehended
.	.	.
More	more	More
recently	recent	recently
,	,	,
during	dure	during
a	a	a
rally	ralli	rally
for	for	for
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
in	in	in
Radford	radford	Radford
,	,	,
Virginia	virginia	Virginia
,	,	,
a	a	a
Time	time	Time
magazine	magazin	magazine
photographer	photograph	photographer
was	was	wa
grabbed	grab	grabbed
by	by	by
the	the	the
neck	neck	neck
and	and	and
shoved	shove	shoved
to	to	to
the	the	the
ground	ground	ground
by	by	by
a	a	a
Secret	secret	Secret
Service	servic	Service
agent	agent	agent
.	.	.
An	an	An
agency	agenc	agency
spokeswoman	spokeswoman	spokeswoman
said	said	said
the	the	the
service	servic	service
is	is	is
investigating	investig	investigating
the	the	the
incident	incid	incident
.	.	.
Besides	besid	Besides
protecting	protect	protecting
the	the	the
president	presid	president
and	and	and
presidential	presidenti	presidential
candidates	candid	candidate
,	,	,
Secret	secret	Secret
Service	servic	Service
agents	agent	agent
investigate	investig	investigate
financial	financi	financial
crimes	crime	crime
such	such	such
as	as	a
counterfeiting	counterfeit	counterfeiting
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
currency	currenc	currency
and	and	and
credit	credit	credit
card	card	card
and	and	and
fraud	fraud	fraud
.	.	.
