specifically	specif	specifically
brought	brought	brought
up	up	up
Trump	trump	Trump
s	s	s
attacks	attack	attack
on	on	on
Ryan	ryan	Ryan
as	as	a
a	a	a
distraction	distract	distraction
from	from	from
that	that	that
message	messag	message
.	.	.

The	the	The
tone	tone	tone
from	from	from
House	hous	House
Republican	republican	Republican
was	was	wa
one	one	one
of	of	of
frustration	frustrat	frustration
at	at	at
Trump	trump	Trump
s	s	s
attacks	attack	attack
on	on	on
a	a	a
fellow	fellow	fellow
Republican	republican	Republican
,	,	,
the	the	the
aide	aid	aide
said	said	said
.	.	.

The	the	The
campaign	campaign	campaign
and	and	and
Conway	conway	Conway
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
their	their	their
comments	comment	comment
about	about	about
the	the	the
call	call	call
.	.	.

Nonetheless	nonetheless	Nonetheless
,	,	,
Ryan	ryan	Ryan
has	has	ha
been	been	been
facing	face	facing
considerable	consider	considerable
blowback	blowback	blowback
from	from	from
a	a	a
number	number	number
of	of	of
his	his	his
fellow	fellow	fellow
House	hous	House
Republicans	republican	Republicans
since	sinc	since
announcing	announc	announcing
his	his	his
decision	decis	decision
to	to	to
focus	focus	focus
on	on	on
electing	elect	electing
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
.	.	.

Oklahoma	oklahoma	Oklahoma
Republican	republican	Republican
Jim	jim	Jim
Bridenstine	bridenstin	Bridenstine
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
tweeted	tweet	tweeted
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
will	will	will
not	not	not
support	support	support
Ryan	ryan	Ryan
presumably	presum	presumably
,	,	,
for	for	for
speaker	speaker	speaker
in	in	in
the	the	the
next	next	next
Congress	congress	Congress
because	becaus	because
of	of	of
Ryan	ryan	Ryan
s	s	s
failure	failur	failure
to	to	to
defend	defend	defend
Trump	trump	Trump
.	.	.

Given	given	Given
the	the	the
stakes	stake	stake
of	of	of
this	this	this
election	elect	election
,	,	,
If	if	If
Paul	paul	Paul
Ryan	ryan	Ryan
isn	isn	isn
t	t	t
for	for	for
Trump	trump	Trump
,	,	,
then	then	then
I	i	I
m	m	m
not	not	not
for	for	for
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
Bridenstine	bridenstin	Bridenstine
tweeted	tweet	tweeted
.	.	.

Republican	republican	Republican
Senator	senat	Senator
John	john	John
Thune	thune	Thune
,	,	,
who	who	who
called	call	called
for	for	for
Trump	trump	Trump
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
race	race	race
in	in	in
a	a	a
Saturday	saturday	Saturday
tweet	tweet	tweet
,	,	,
says	say	say
his	his	his
position	posit	position
has	has	ha
not	not	not
changed	chang	changed
but	but	but
that	that	that
he	he	he
will	will	will
vote	vote	vote
for	for	for
all	all	all
Republican	republican	Republican
candidates	candid	candidate
on	on	on
the	the	the
ticket	ticket	ticket
including	includ	including
Trump	trump	Trump
.	.	.

I	i	I
intend	intend	intend
to	to	to
support	support	support
the	the	the
nominee	nomine	nominee
of	of	of
our	our	our
party	parti	party
.	.	.

But	but	But
he	he	he
s	s	s
got	got	got
a	a	a
lot	lot	lot
of	of	of
work	work	work
to	to	to
do	do	do
,	,	,
I	i	I
think	think	think
,	,	,
if	if	if
he	he	he
s	s	s
going	go	going
to	to	to
have	have	have
any	ani	any
hope	hope	hope
of	of	of
winning	win	winning
this	this	this
election	elect	election
,	,	,
Thune	thune	Thune
told	told	told
KELO	kelo	KELO
-TV	-tv	-TV
in	in	in
Sioux	sioux	Sioux
Falls	fall	Falls
,	,	,
South	south	South
Dakota	dakota	Dakota
,	,	,
in	in	in
an	an	an
interview	interview	interview
that	that	that
aired	air	aired
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Thune	thune	Thune
was	was	wa
among	among	among
a	a	a
string	string	string
of	of	of
Republican	republican	Republican
officials	offici	official
and	and	and
former	former	former
officials	offici	official
who	who	who
called	call	called
on	on	on
Trump	trump	Trump
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
race	race	race
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

