jailed	jail	jailed
rebels	rebel	rebel
.	.	.

There	there	There
s	s	s
optimism	optim	optimism
but	but	but
not	not	not
overflowing	overflow	overflowing
optimism	optim	optimism
,	,	,
said	said	said
Restrepo	restrepo	Restrepo
,	,	,
who	who	who
returns	return	return
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
in	in	in
Ecuadorean	ecuadorean	Ecuadorean
capital	capit	capital
Quito	quito	Quito
in	in	in
the	the	the
next	next	next
few	few	few
weeks	week	week
.	.	.

The	the	The
official	offici	official
warned	warn	warned
that	that	that
although	although	although
Colombia	colombia	Colombia
s	s	s
military	militari	military
will	will	will
avoid	avoid	avoid
confrontations	confront	confrontation
with	with	with
the	the	the
ELN	eln	ELN
during	dure	during
the	the	the
ceasefire	ceasefir	ceasefire
,	,	,
it	it	it
will	will	will
go	go	go
after	after	after
the	the	the
group	group	group
if	if	if
it	it	it
engages	engag	engages
in	in	in
criminal	crimin	criminal
activities	activ	activity
like	like	like
illegal	illeg	illegal
mining	mine	mining
and	and	and
drug	drug	drug
trafficking	traffick	trafficking
.	.	.

Such	such	Such
behavior	behavior	behavior
will	will	will
be	be	be
repressed	repress	repressed
with	with	with
all	all	all
the	the	the
strength	strength	strength
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
,	,	,
he	he	he
said	said	said
.	.	.

