Senate	senat	Senate
to	to	to
be	be	be
brought	brought	brought
up	up	up
for	for	for
consideration	consider	consideration
,	,	,
rather	rather	rather
than	than	than
a	a	a
simple	simpl	simple
majority	major	majority
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
.	.	.
Despite	despit	Despite
controlling	control	controlling
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
,	,	,
Republicans	republican	Republicans
this	this	this
year	year	year
have	have	have
failed	fail	failed
to	to	to
make	make	make
good	good	good
on	on	on
their	their	their
seven	seven	seven
-year	-year	-year
effort	effort	effort
to	to	to
dismantle	dismantl	dismantle
a	a	a
law	law	law
that	that	that
was	was	wa
the	the	the
top	top	top
legislative	legisl	legislative
achievement	achiev	achievement
of	of	of
Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Having	have	Having
suffered	suffer	suffered
the	the	the
humiliating	humili	humiliating
failure	failur	failure
in	in	in
July	juli	July
,	,	,
Republican	republican	Republican
congressional	congression	congressional
leaders	leader	leader
only	onli	only
want	want	want
to	to	to
hold	hold	hold
a	a	a
vote	vote	vote
on	on	on
legislation	legisl	legislation
they	they	they
know	know	know
can	can	can
pass	pass	pas
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
I	i	I
really	realli	really
believe	believ	believe
we	we	we
re	re	re
going	go	going
to	to	to
get	get	get
50	50	50
Republican	republican	Republican
votes	vote	vote
,	,	,
Graham	graham	Graham
told	told	told
reporters	report	reporter
,	,	,
but	but	but
he	he	he
would	would	would
not	not	not
say	say	say
how	how	how
many	mani	many
committed	commit	committed
votes	vote	vote
he	he	he
has	has	ha
now	now	now
in	in	in
a	a	a
Senate	senat	Senate
that	that	that
his	his	his
party	parti	party
controls	control	control
52	52	52
-48	-48	-48
.	.	.
Dismantling	dismantl	Dismantling
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
known	known	known
informally	inform	informally
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
was	was	wa
a	a	a
central	central	central
campaign	campaign	campaign
promise	promis	promise
last	last	last
year	year	year
by	by	by
Trump	trump	Trump
.	.	.
Republicans	republican	Republicans
call	call	call
that	that	that
law	law	law
a	a	a
government	govern	government
overreach	overreach	overreach
into	into	into
the	the	the
healthcare	healthcar	healthcare
system	system	system
.	.	.
Democrats	democrat	Democrats
point	point	point
out	out	out
that	that	that
it	it	it
has	has	ha
expanded	expand	expanded
health	health	health
insurance	insur	insurance
coverage	coverag	coverage
to	to	to
some	some	some
20	20	20
million	million	million
more	more	more
people	peopl	people
.	.	.
The	the	The
new	new	new
bill	bill	bill
could	could	could
give	give	give
Republicans	republican	Republicans
one	one	one
last	last	last
shot	shot	shot
this	this	this
year	year	year
on	on	on
healthcare	healthcar	healthcare
.	.	.
It	it	It
proposes	propos	proposes
to	to	to
replace	replac	replace
Obamacare	obamacar	Obamacare
with	with	with
a	a	a
system	system	system
giving	give	giving
states	state	state
money	money	money
in	in	in
block	block	block
grants	grant	grant
to	to	to
run	run	run
their	their	their
own	own	own
healthcare	healthcar	healthcare
programs	program	program
.	.	.
It	it	It
would	would	would
allow	allow	allow
states	state	state
to	to	to
opt	opt	opt
out	out	out
of	of	of
certain	certain	certain
Obamacare	obamacar	Obamacare
protections	protect	protection
for	for	for
consumers	consum	consumer
and	and	and
waive	waiv	waive
regulations	regul	regulation
requiring	requir	requiring
insurers	insur	insurer
to	to	to
cover	cover	cover
certain	certain	certain
health	health	health
benefits	benefit	benefit
.	.	.
It	it	It
also	also	also
would	would	would
end	end	end
the	the	the
Obamacare	obamacar	Obamacare
expansion	expans	expansion
of	of	of
the	the	the
Medicaid	medicaid	Medicaid
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
disabled	disabl	disabled
.	.	.
Similar	similar	Similar
to	to	to
proposals	propos	proposal
that	that	that
were	were	were
considered	consid	considered
in	in	in
the	the	the
Senate	senat	Senate
in	in	in
July	juli	July
,	,	,
we	we	we
believe	believ	believe
the	the	the
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
amendment	amend	amendment
would	would	would
result	result	result
in	in	in
millions	million	million
of	of	of
Americans	american	Americans
losing	lose	losing
their	their	their
health	health	health
insurance	insur	insurance
coverage	coverag	coverage
,	,	,
destabilize	destabil	destabilize
health	health	health
insurance	insur	insurance
markets	market	market
,	,	,
and	and	and
decrease	decreas	decrease
access	access	access
to	to	to
affordable	afford	affordable
coverage	coverag	coverage
and	and	and
care	care	care
,	,	,
said	said	said
James	jame	James
Madara	madara	Madara
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
American	american	American
Medical	medic	Medical
Association	associ	Association
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
said	said	said
Republicans	republican	Republicans
were	were	were
grossly	grossli	grossly
irresponsible	irrespons	irresponsible
to	to	to
consider	consid	consider
the	the	the
Cassidy	cassidi	Cassidy
-Graham	-graham	-Graham
legislation	legisl	legislation
before	befor	before
getting	get	getting
a	a	a
full	full	full
assessment	assess	assessment
of	of	of
its	it	it
effects	effect	effect
from	from	from
the	the	the
non	non	non
-partisan	-partisan	-partisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
.	.	.
Several	sever	Several
Republicans	republican	Republicans
,	,	,
including	includ	including
the	the	the
same	same	same
three	three	three
senators	senat	senator
whose	whose	whose
no	no	no
votes	vote	vote
blocked	block	blocked
the	the	the
earlier	earlier	earlier
bill	bill	bill
in	in	in
July	juli	July
,	,	,
are	are	are
still	still	still
undecided	undecid	undecided
,	,	,
including	includ	including
Graham	graham	Graham
s	s	s
close	close	close
friend	friend	friend
John	john	John
McCain	mccain	McCain
.	.	.
A	a	A
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
10	10	10
governors	governor	governor
wrote	wrote	wrote
a	a	a
letter	letter	letter
to	to	to
Senate	senat	Senate
leaders	leader	leader
asking	ask	asking
them	them	them
not	not	not
to	to	to
consider	consid	consider
the	the	the
Cassidy	cassidi	Cassidy
-Graham	-graham	-Graham
bill	bill	bill
,	,	,
and	and	and
instead	instead	instead
urged	urg	urged
support	support	support
for	for	for
bipartisan	bipartisan	bipartisan
talks	talk	talk
on	on	on
healthcare	healthcar	healthcare
legislation	legisl	legislation
now	now	now
going	go	going
on	on	on
in	in	in
the	the	the
Senate	senat	Senate
health	health	health
committee	committe	committee
.	.	.
Alaska	alaska	Alaska
Governor	governor	Governor
Bill	bill	Bill
Walker	walker	Walker
was	was	wa
among	among	among
those	those	those
who	who	who
signed	sign	signed
the	the	the
letter	letter	letter
.	.	.
One	one	One
of	of	of
his	his	his
state	state	state
s	s	s
two	two	two
senators	senat	senator
,	,	,
Republican	republican	Republican
Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
,	,	,
is	is	is
among	among	among
those	those	those
undecided	undecid	undecided
on	on	on
the	the	the
Cassidy	cassidi	Cassidy
-Graham	-graham	-Graham
bill	bill	bill
.	.	.
Meanwhile	meanwhil	Meanwhile
the	the	the
clock	clock	clock
is	is	is
ticking	tick	ticking
.	.	.
The	the	The
Senate	senat	Senate
will	will	will
not	not	not
be	be	be
in	in	in
session	session	session
Wednesday	wednesday	Wednesday
through	through	through
Sunday	sunday	Sunday
.	.	.
The	the	The
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
said	said	said
it	it	it
will	will	will
hold	hold	hold
a	a	a
hearing	hear	hearing
on	on	on
the	the	the
bill	bill	bill
next	next	next
Monday	monday	Monday
.	.	.
Graham	graham	Graham
said	said	said
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
has	has	ha
told	told	told
him	him	him
that	that	that
if	if	if
the	the	the
Senate	senat	Senate
passes	pass	pass
the	the	the
Cassidy	cassidi	Cassidy
-Graham	-graham	-Graham
bill	bill	bill
,	,	,
the	the	the
House	hous	House
will	will	will
,	,	,
too	too	too
.	.	.
Ryan	ryan	Ryan
has	has	ha
told	told	told
McConnell	mcconnel	McConnell
that	that	that
the	the	the
separate	separ	separate
bipartisan	bipartisan	bipartisan
healthcare	healthcar	healthcare
effort	effort	effort
in	in	in
the	the	the
Senate	senat	Senate
that	that	that
aims	aim	aim
to	to	to
protect	protect	protect
some	some	some
subsidies	subsidi	subsidy
being	be	being
paid	paid	paid
to	to	to
insurance	insur	insurance
companies	compani	company
to	to	to
help	help	help
people	peopl	people
buy	buy	buy
insurance	insur	insurance
policies	polici	policy
would	would	would
not	not	not
be	be	be
viable	viabl	viable
in	in	in
the	the	the
House	hous	House
,	,	,
according	accord	according
to	to	to
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
discussion	discuss	discussion
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
.	.	.
Trump	trump	Trump
s	s	s
administration	administr	administration
has	has	ha
repeatedly	repeat	repeatedly
threatened	threaten	threatened
to	to	to
cut	cut	cut
off	off	off
payments	payment	payment
made	made	made
directly	direct	directly
to	to	to
insurers	insur	insurer
,	,	,
called	call	called
cost	cost	cost
-sharing	-share	-sharing
reductions	reduct	reduction
,	,	,
that	that	that
help	help	help
cover	cover	cover
out	out	out
-of-pocket	-of-pocket	-of-pocket
medical	medic	medical
expenses	expens	expense
for	for	for
low	low	low
-income	-incom	-income
consumers	consum	consumer
.	.	.
It	it	It
faced	face	faced
a	a	a
deadline	deadlin	deadline
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
make	make	make
the	the	the
payments	payment	payment
for	for	for
the	the	the
month	month	month
of	of	of
September	septemb	September
,	,	,
and	and	and
insurers	insur	insurer
expected	expect	expected
to	to	to
receive	receiv	receive
the	the	the
payments	payment	payment
.	.	.
If	if	If
the	the	the
bill	bill	bill
were	were	were
to	to	to
go	go	go
through	through	through
,	,	,
it	it	it
would	would	would
likely	like	likely
affect	affect	affect
revenue	revenu	revenue
at	at	at
most	most	most
insurers	insur	insurer
,	,	,
including	includ	including
small	small	small
companies	compani	company
like	like	like
Centene	centen	Centene
Corp	corp	Corp
CNC	cnc	CNC
.	.	.
N	n	N
and	and	and
Molina	molina	Molina
Healthcare	healthcar	Healthcare
MOH	moh	MOH
.	.	.
N	n	N
that	that	that
focus	focus	focus
on	on	on
Medicaid	medicaid	Medicaid
,	,	,
and	and	and
larger	larger	larger
more	more	more
diversified	diversifi	diversified
companies	compani	company
like	like	like
Anthem	anthem	Anthem
Inc	inc	Inc
ANTM	antm	ANTM
.	.	.
N	n	N
,	,	,
Aetna	aetna	Aetna
Inc	inc	Inc
AET	aet	AET
.	.	.
N	n	N
and	and	and
UnitedHealth	unitedhealth	UnitedHealth
Group	group	Group
UNH	unh	UNH
.	.	.
N	n	N
,	,	,
Wall	wall	Wall
Street	street	Street
analysts	analyst	analyst
said	said	said
.	.	.
Aetna	aetna	Aetna
shares	share	share
were	were	were
off	off	off
2	2	2
.	.	.
8	8	8
percent	percent	percent
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
UnitedHealth	unitedhealth	UnitedHealth
was	was	wa
down	down	down
2	2	2
.	.	.
3	3	3
percent	percent	percent
while	while	while
the	the	the
stocks	stock	stock
of	of	of
hospital	hospit	hospital
chains	chain	chain
were	were	were
also	also	also
lower	lower	lower
on	on	on
the	the	the
possibility	possibl	possibility
of	of	of
less	less	le
government	govern	government
funding	fund	funding
,	,	,
including	includ	including
HCA	hca	HCA
Healthcare	healthcar	Healthcare
s	s	s
HCA	hca	HCA
.	.	.
N	n	N
decline	declin	decline
of	of	of
2	2	2
percent	percent	percent
.	.	.
