nations	nation	nation
;	;	;
an	an	an
internal	intern	internal
debate	debat	debate
over	over	over
the	the	the
cost	cost	cost
of	of	of
resettling	resettl	resettling
refugees	refuge	refugee
;	;	;
and	and	and
a	a	a
crackdown	crackdown	crackdown
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
By	by	By
law	law	law
,	,	,
the	the	the
president	presid	president
must	must	must
tell	tell	tell
Congress	congress	Congress
before	befor	before
the	the	the
Oct	oct	Oct
.	.	.
1	1	1
start	start	start
of	of	of
the	the	the
fiscal	fiscal	fiscal
year	year	year
how	how	how
many	mani	many
refugees	refuge	refugee
he	he	he
believes	believ	belief
need	need	need
to	to	to
be	be	be
resettled	resettl	resettled
in	in	in
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
next	next	next
year	year	year
.	.	.
It	it	It
is	is	is
not	not	not
known	known	known
how	how	how
many	mani	many
refugees	refuge	refugee
Trump	trump	Trump
will	will	will
decide	decid	decide
to	to	to
admit	admit	admit
.	.	.
The	the	The
DPC	dpc	DPC
s	s	s
enhanced	enhanc	enhanced
role	role	role
may	may	may
reflect	reflect	reflect
a	a	a
White	white	White
House	hous	House
tendency	tendenc	tendency
to	to	to
view	view	view
the	the	the
issue	issu	issue
through	through	through
a	a	a
political	polit	political
prism	prism	prism
given	given	given
Trump	trump	Trump
s	s	s
focus	focus	focus
in	in	in
his	his	his
2016	2016	2016
election	elect	election
campaign	campaign	campaign
on	on	on
curbing	curb	curbing
immigration	immigr	immigration
and	and	and
its	it	it
popularity	popular	popularity
with	with	with
his	his	his
base	base	base
,	,	,
the	the	the
current	current	current
and	and	and
former	former	former
officials	offici	official
said	said	said
.	.	.
They	they	They
see	see	see
it	it	it
as	as	a
continuation	continu	continuation
of	of	of
a	a	a
campaign	campaign	campaign
issue	issu	issue
about	about	about
keeping	keep	keeping
America	america	America
safe	safe	safe
rather	rather	rather
than	than	than
as	as	a
a	a	a
humanitarian	humanitarian	humanitarian
issue	issu	issue
about	about	about
helping	help	helping
people	peopl	people
who	who	who
were	were	were
fleeing	flee	fleeing
persecution	persecut	persecution
and	and	and
war	war	war
overseas	oversea	overseas
,	,	,
said	said	said
one	one	one
former	former	former
official	offici	official
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
In	in	In
his	his	his
original	origin	original
Jan	jan	Jan
.	.	.
27	27	27
executive	execut	executive
order	order	order
,	,	,
Trump	trump	Trump
said	said	said
some	some	some
people	peopl	people
admitted	admit	admitted
as	as	a
refugees	refuge	refugee
have	have	have
been	been	been
convicted	convict	convicted
or	or	or
implicated	implic	implicated
in	in	in
terrorism	terror	terrorism
-related	-relat	-related
crimes	crime	crime
and	and	and
called	call	called
for	for	for
tighter	tighter	tighter
vetting	vet	vetting
.	.	.
Deteriorating	deterior	Deteriorating
conditions	condit	condition
in	in	in
certain	certain	certain
countries	countri	country
due	due	due
to	to	to
war	war	war
,	,	,
strife	strife	strife
,	,	,
disaster	disast	disaster
,	,	,
and	and	and
civil	civil	civil
unrest	unrest	unrest
increase	increas	increase
the	the	the
likelihood	likelihood	likelihood
that	that	that
terrorists	terrorist	terrorist
will	will	will
use	use	use
any	ani	any
means	mean	mean
possible	possibl	possible
to	to	to
enter	enter	enter
,	,	,
he	he	he
added	ad	added
.	.	.
Critics	critic	Critics
argue	argu	argue
refugees	refuge	refugee
are	are	are
the	the	the
most	most	most
heavily	heavili	heavily
vetted	vet	vetted
group	group	group
to	to	to
come	come	come
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
highly	high	highly
unlikely	unlik	unlikely
to	to	to
pose	pose	pose
a	a	a
threat	threat	threat
.	.	.
The	the	The
White	white	White
House	hous	House
and	and	and
State	state	State
Department	depart	Department
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Miller	miller	Miller
was	was	wa
the	the	the
keynote	keynot	keynote
speaker	speaker	speaker
at	at	at
a	a	a
2015	2015	2015
awards	award	award
ceremony	ceremoni	ceremony
of	of	of
the	the	the
Center	center	Center
for	for	for
Immigration	immigr	Immigration
Studies	studi	Studies
,	,	,
a	a	a
group	group	group
which	which	which
aims	aim	aim
to	to	to
limit	limit	limit
immigration	immigr	immigration
.	.	.
DPC	dpc	DPC
member	member	member
John	john	John
Zadrozny	zadrozni	Zadrozny
has	has	ha
worked	work	worked
for	for	for
the	the	the
Federation	feder	Federation
for	for	for
American	american	American
Immigration	immigr	Immigration
Reform	reform	Reform
,	,	,
which	which	which
seeks	seek	seek
to	to	to
lower	lower	lower
immigration	immigr	immigration
to	to	to
a	a	a
level	level	level
that	that	that
more	more	more
closely	close	closely
reflects	reflect	reflects
past	past	past
policy	polici	policy
.	.	.
In	in	In
both	both	both
his	his	his
travel	travel	travel
ban	ban	ban
executive	execut	executive
orders	order	order
,	,	,
Trump	trump	Trump
has	has	ha
ordered	order	ordered
the	the	the
United	unit	United
States	state	States
to	to	to
accept	accept	accept
a	a	a
maximum	maximum	maximum
of	of	of
50	50	50
,	,	,
000	000	000
refugees	refuge	refugee
for	for	for
permanent	perman	permanent
resettlement	resettl	resettlement
in	in	in
the	the	the
fiscal	fiscal	fiscal
2017	2017	2017
year	year	year
ending	end	ending
Sept	sept	Sept
.	.	.
30	30	30
,	,	,
less	less	le
than	than	than
half	half	half
the	the	the
110	110	110
,	,	,
000	000	000
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
authorized	author	authorized
.	.	.
That	that	That
would	would	would
be	be	be
the	the	the
lowest	lowest	lowest
level	level	level
of	of	of
refugee	refuge	refugee
resettlement	resettl	resettlement
in	in	in
the	the	the
United	unit	United
States	state	States
since	sinc	since
fiscal	fiscal	fiscal
2007	2007	2007
,	,	,
when	when	when
48	48	48
,	,	,
282	282	282
were	were	were
admitted	admit	admitted
.	.	.
As	as	As
of	of	of
July	juli	July
21	21	21
,	,	,
the	the	the
United	unit	United
States	state	States
had	had	had
taken	taken	taken
in	in	in
50	50	50
,	,	,
334	334	334
so	so	so
far	far	far
in	in	in
fiscal	fiscal	fiscal
2017	2017	2017
,	,	,
according	accord	according
to	to	to
official	offici	official
data	data	data
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
refugee	refuge	refugee
admissions	admiss	admission
see	see	see
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2h0PQRC	2h0pqrc	2h0PQRC
However	howev	However
,	,	,
it	it	it
would	would	would
track	track	track
with	with	with
the	the	the
original	origin	original
guideline	guidelin	guideline
set	set	set
by	by	by
the	the	the
Refugee	refuge	Refugee
Act	act	Act
of	of	of
1980	1980	1980
,	,	,
which	which	which
capped	cap	capped
admissions	admiss	admission
at	at	at
50	50	50
,	,	,
000	000	000
for	for	for
fiscal	fiscal	fiscal
1980	1980	1980
,	,	,
1981	1981	1981
and	and	and
1982	1982	1982
unless	unless	unless
the	the	the
president	presid	president
found	found	found
more	more	more
were	were	were
justified	justifi	justified
on	on	on
humanitarian	humanitarian	humanitarian
or	or	or
other	other	other
national	nation	national
interest	interest	interest
grounds	ground	ground
.	.	.
From	from	From
fiscal	fiscal	fiscal
1983	1983	1983
,	,	,
the	the	the
50	50	50
,	,	,
000	000	000
cap	cap	cap
did	did	did
not	not	not
apply	appli	apply
.	.	.
Proponents	propon	Proponents
argue	argu	argue
that	that	that
the	the	the
United	unit	United
States	state	States
needs	need	need
to	to	to
take	take	take
in	in	in
refugees	refuge	refugee
for	for	for
many	mani	many
reasons	reason	reason
,	,	,
not	not	not
least	least	least
to	to	to
help	help	help
make	make	make
the	the	the
case	case	case
to	to	to
states	state	state
such	such	such
as	as	a
Jordan	jordan	Jordan
,	,	,
Turkey	turkey	Turkey
and	and	and
Lebanon	lebanon	Lebanon
accepting	accept	accepting
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
to	to	to
keep	keep	keep
their	their	their
borders	border	border
open	open	open
.	.	.
There	there	There
has	has	ha
been	been	been
so	so	so
much	much	much
talk	talk	talk
recently	recent	recently
of	of	of
the	the	the
alleged	alleg	alleged
security	secur	security
implications	implic	implication
of	of	of
letting	let	letting
refugees	refuge	refugee
in	in	in
,	,	,
but	but	but
the	the	the
administration	administr	administration
doesn	doesn	doesn
t	t	t
seem	seem	seem
fully	fulli	fully
cognizant	cogniz	cognizant
of	of	of
the	the	the
national	nation	national
security	secur	security
implications	implic	implication
of	of	of
keeping	keep	keeping
refugees	refuge	refugee
out	out	out
,	,	,
said	said	said
Rebecca	rebecca	Rebecca
Heller	heller	Heller
of	of	of
the	the	the
International	intern	International
Refugee	refuge	Refugee
Assistance	assist	Assistance
Project	project	Project
,	,	,
which	which	which
sued	su	sued
to	to	to
block	block	block
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
executive	execut	executive
orders	order	order
.	.	.
Our	our	Our
allies	alli	ally
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
on	on	on
whom	whom	whom
we	we	we
depend	depend	depend
in	in	in
the	the	the
partnership	partnership	partnership
to	to	to
defeat	defeat	defeat
the	the	the
Islamic	islam	Islamic
State	state	State
group	group	group
,	,	,
rely	reli	rely
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
refugee	refuge	refugee
resettlement	resettl	resettlement
to	to	to
relieve	reliev	relieve
the	the	the
strain	strain	strain
placed	place	placed
by	by	by
refugees	refuge	refugee
on	on	on
their	their	their
domestic	domest	domestic
infrastructure	infrastructur	infrastructure
,	,	,
she	she	she
added	ad	added
.	.	.
