human	human	human
rights	right	right
issues	issu	issue
as	as	a
well	well	well
as	as	a
the	the	the
1MDB	1mdb	1MDB
scandal	scandal	scandal
.	.	.
Najib	najib	Najib
founded	found	founded
the	the	the
fund	fund	fund
,	,	,
which	which	which
is	is	is
facing	face	facing
money	money	money
laundering	launder	laundering
probes	probe	probe
in	in	in
at	at	at
least	least	least
six	six	six
countries	countri	country
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
Switzerland	switzerland	Switzerland
and	and	and
Singapore	singapor	Singapore
.	.	.
He	he	He
denies	deni	denies
wrongdoing	wrongdo	wrongdoing
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
has	has	ha
said	said	said
more	more	more
than	than	than
4	4	4
.	.	.
5	5	5
billion	billion	billion
was	was	wa
misappropriated	misappropri	misappropriated
from	from	from
1MDB	1mdb	1MDB
by	by	by
high	high	high
-level	-level	-level
officials	offici	official
of	of	of
the	the	the
fund	fund	fund
and	and	and
their	their	their
associates	associ	associate
,	,	,
according	accord	according
to	to	to
dozens	dozen	dozen
of	of	of
civil	civil	civil
lawsuits	lawsuit	lawsuit
it	it	it
filed	file	filed
last	last	last
year	year	year
.	.	.
The	the	The
Justice	justic	Justice
Department	depart	Department
sued	su	sued
to	to	to
seize	seiz	seize
some	some	some
1	1	1
.	.	.
7	7	7
billion	billion	billion
in	in	in
assets	asset	asset
it	it	it
said	said	said
were	were	were
bought	bought	bought
with	with	with
misappropriated	misappropri	misappropriated
1MDB	1mdb	1MDB
funds	fund	fund
,	,	,
but	but	but
asked	ask	asked
for	for	for
a	a	a
stay	stay	stay
on	on	on
its	it	it
civil	civil	civil
lawsuits	lawsuit	lawsuit
in	in	in
August	august	August
because	becaus	because
it	it	it
was	was	wa
conducting	conduct	conducting
a	a	a
related	relat	related
criminal	crimin	criminal
probe	probe	probe
.	.	.
The	the	The
White	white	White
House	hous	House
had	had	had
said	said	said
it	it	it
would	would	would
not	not	not
comment	comment	comment
on	on	on
the	the	the
Justice	justic	Justice
Department	depart	Department
investigation	investig	investigation
but	but	but
a	a	a
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
acknowledged	acknowledg	acknowledged
it	it	it
was	was	wa
unusual	unusu	unusual
to	to	to
meet	meet	meet
with	with	with
Najib	najib	Najib
while	while	while
1MDB	1mdb	1MDB
was	was	wa
under	under	under
regulatory	regulatori	regulatory
scrutiny	scrutini	scrutiny
.	.	.
It	it	It
s	s	s
a	a	a
weird	weird	weird
situation	situat	situation
,	,	,
no	no	no
doubt	doubt	doubt
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
explaining	explain	explaining
that	that	that
the	the	the
administration	administr	administration
has	has	ha
prioritized	priorit	prioritized
developing	develop	developing
relations	relat	relation
with	with	with
Southeast	southeast	Southeast
Asia	asia	Asia
to	to	to
counter	counter	counter
huge	huge	huge
gains	gain	gain
China	china	China
has	has	ha
made	made	made
in	in	in
the	the	the
region	region	region
.	.	.
Najib	najib	Najib
and	and	and
his	his	his
delegation	deleg	delegation
stayed	stay	stayed
at	at	at
the	the	the
Trump	trump	Trump
International	intern	International
Hotel	hotel	Hotel
,	,	,
according	accord	according
to	to	to
several	sever	several
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
reports	report	report
,	,	,
but	but	but
the	the	the
White	white	White
House	hous	House
dismissed	dismiss	dismissed
questions	question	question
about	about	about
the	the	the
stay	stay	stay
.	.	.
We	we	We
certainly	certain	certainly
don	don	don
t	t	t
book	book	book
their	their	their
hotel	hotel	hotel
accommodations	accommod	accommodation
,	,	,
so	so	so
I	i	I
couldn	couldn	couldn
t	t	t
speak	speak	speak
to	to	to
the	the	the
personal	person	personal
decision	decis	decision
they	they	they
made	made	made
about	about	about
where	where	where
to	to	to
stay	stay	stay
here	here	here
in	in	in
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
said	said	said
.	.	.
In	in	In
a	a	a
speech	speech	speech
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
leaders	leader	leader
,	,	,
Najib	najib	Najib
said	said	said
opposition	opposit	opposition
politicians	politician	politician
had	had	had
blown	blown	blown
the	the	the
1MDB	1mdb	1MDB
scandal	scandal	scandal
out	out	out
of	of	of
proportion	proport	proportion
in	in	in
a	a	a
failed	fail	failed
attempt	attempt	attempt
to	to	to
topple	toppl	topple
his	his	his
government	govern	government
.	.	.
I	i	I
know	know	know
that	that	that
some	some	some
of	of	of
you	you	you
will	will	will
have	have	have
heard	heard	heard
some	some	some
less	less	le
positive	posit	positive
stories	stori	story
about	about	about
the	the	the
Malaysian	malaysian	Malaysian
economy	economi	economy
,	,	,
particularly	particular	particularly
about	about	about
1MDB	1mdb	1MDB
,	,	,
Najib	najib	Najib
said	said	said
.	.	.
Indeed	inde	Indeed
,	,	,
there	there	there
was	was	wa
a	a	a
campaign	campaign	campaign
to	to	to
deliberately	deliber	deliberately
sabotage	sabotag	sabotage
the	the	the
company	compani	company
and	and	and
undermine	undermin	undermine
investor	investor	investor
confidence	confid	confidence
in	in	in
our	our	our
economy	economi	economy
in	in	in
a	a	a
failed	fail	failed
attempt	attempt	attempt
to	to	to
topple	toppl	topple
the	the	the
government	govern	government
in	in	in
-between	-between	-between
election	elect	election
cycles	cycl	cycle
.	.	.
He	he	He
also	also	also
said	said	said
Malaysia	malaysia	Malaysia
s	s	s
investigations	investig	investigation
into	into	into
1MDB	1mdb	1MDB
revealed	reveal	revealed
there	there	there
had	had	had
been	been	been
some	some	some
failings	fail	failing
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
lawsuits	lawsuit	lawsuit
had	had	had
alleged	alleg	alleged
681	681	681
million	million	million
of	of	of
the	the	the
misappropriated	misappropri	misappropriated
funds	fund	fund
from	from	from
1MDB	1mdb	1MDB
was	was	wa
transferred	transfer	transferred
to	to	to
the	the	the
account	account	account
of	of	of
Malaysian	malaysian	Malaysian
Official	offici	Official
1	1	1
,	,	,
which	which	which
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Malaysian	malaysian	Malaysian
sources	sourc	source
have	have	have
previously	previous	previously
identified	identifi	identified
as	as	a
Najib	najib	Najib
.	.	.
A	a	A
Malaysian	malaysian	Malaysian
government	govern	government
investigation	investig	investigation
has	has	ha
cleared	clear	cleared
him	him	him
of	of	of
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.
Najib	najib	Najib
s	s	s
invitation	invit	invitation
to	to	to
the	the	the
White	white	White
House	hous	House
was	was	wa
slammed	slam	slammed
by	by	by
several	sever	several
rights	right	right
groups	group	group
who	who	who
had	had	had
urged	urg	urged
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
bring	bring	bring
up	up	up
Najib	najib	Najib
s	s	s
record	record	record
of	of	of
cracking	crack	cracking
down	down	down
on	on	on
the	the	the
media	media	medium
and	and	and
others	other	others
critics	critic	critic
.	.	.
Trump	trump	Trump
sees	see	see
Malaysia	malaysia	Malaysia
,	,	,
a	a	a
majority	major	majority
Muslim	muslim	Muslim
nation	nation	nation
,	,	,
as	as	a
an	an	an
ally	alli	ally
in	in	in
its	it	it
fight	fight	fight
against	against	against
Islamic	islam	Islamic
militancy	milit	militancy
.	.	.
It	it	It
is	is	is
also	also	also
wants	want	want
it	it	it
to	to	to
cut	cut	cut
ties	tie	tie
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
He	he	He
does	doe	doe
not	not	not
do	do	do
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
any	ani	any
longer	longer	longer
,	,	,
and	and	and
we	we	we
find	find	find
that	that	that
to	to	to
be	be	be
very	veri	very
important	import	important
,	,	,
Trump	trump	Trump
said	said	said
referring	refer	referring
to	to	to
Najib	najib	Najib
.	.	.
Ties	tie	Ties
between	between	between
Malaysia	malaysia	Malaysia
and	and	and
North	north	North
Korea	korea	Korea
soured	sour	soured
after	after	after
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
s	s	s
half	half	half
brother	brother	brother
was	was	wa
assassinated	assassin	assassinated
in	in	in
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
this	this	this
year	year	year
.	.	.
It	it	It
was	was	wa
also	also	also
discovered	discov	discovered
that	that	that
North	north	North
Korea	korea	Korea
was	was	wa
using	use	using
Malaysia	malaysia	Malaysia
as	as	a
a	a	a
base	base	base
for	for	for
its	it	it
arms	arm	arm
export	export	export
and	and	and
other	other	other
businesses	busi	business
,	,	,
that	that	that
funneled	funnel	funneled
money	money	money
to	to	to
Pyongyang	pyongyang	Pyongyang
.	.	.
Before	befor	Before
their	their	their
meeting	meet	meeting
,	,	,
Trump	trump	Trump
praised	prais	praised
Najib	najib	Najib
for	for	for
his	his	his
tough	tough	tough
stand	stand	stand
on	on	on
Islamic	islam	Islamic
State	state	State
.	.	.
He	he	He
s	s	s
been	been	been
very	veri	very
,	,	,
very	veri	very
strong	strong	strong
on	on	on
terrorism	terror	terrorism
in	in	in
Malaysia	malaysia	Malaysia
,	,	,
and	and	and
a	a	a
great	great	great
supporter	support	supporter
from	from	from
that	that	that
standpoint	standpoint	standpoint
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
Malaysia's	malaysia	Malaysia's
1MDB	1mdb	1MDB
scandal	scandal	scandal
,	,	,
click	click	click
here	here	here
