whether	whether	whether
lawmakers	lawmak	lawmaker
should	should	should
review	review	review
Trump	trump	Trump
s	s	s
tax	tax	tax
returns	return	return
,	,	,
which	which	which
critics	critic	critic
say	say	say
would	would	would
help	help	help
determine	determin	determine
whether	whether	whether
the	the	the
president	presid	president
s	s	s
sprawling	sprawl	sprawling
business	busi	business
empire	empir	empire
poses	pose	pose
any	ani	any
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

House	hous	House
Democratic	democrat	Democratic
aides	aid	aide
say	say	say
the	the	the
political	polit	political
battle	battl	battle
will	will	will
continue	continu	continue
.	.	.

The	the	The
resignation	resign	resignation
of	of	of
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
Michael	michael	Michael
Flynn	flynn	Flynn
on	on	on
Monday	monday	Monday
intensified	intensifi	intensified
Democratic	democrat	Democratic
interest	interest	interest
in	in	in
the	the	the
documents	document	document
,	,	,
with	with	with
one	one	one
lawmaker	lawmak	lawmaker
warning	warn	warning
about	about	about
the	the	the
potential	potenti	potential
danger	danger	danger
of	of	of
blackmail	blackmail	blackmail
.	.	.

Representative	repres	Representative
Bill	bill	Bill
Pascrell	pascrel	Pascrell
,	,	,
a	a	a
New	new	New
Jersey	jersey	Jersey
Democrat	democrat	Democrat
,	,	,
issued	issu	issued
the	the	the
first	first	first
request	request	request
for	for	for
Trump	trump	Trump
s	s	s
returns	return	return
in	in	in
a	a	a
Feb	feb	Feb
.	.	.

1	1	1
letter	letter	letter
that	that	that
Brady	bradi	Brady
rejected	reject	rejected
on	on	on
Monday	monday	Monday
.	.	.

Experts	expert	Experts
say	say	say
federal	feder	federal
law	law	law
authorizes	author	authorizes
the	the	the
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
,	,	,
the	the	the
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
and	and	and
the	the	the
Joint	joint	Joint
Committee	committe	Committee
on	on	on
Taxation	taxat	Taxation
to	to	to
examine	examin	examine
individual	individu	individual
tax	tax	tax
returns	return	return
.	.	.

The	the	The
two	two	two
other	other	other
panels	panel	panel
are	are	are
headed	head	headed
by	by	by
Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
,	,	,
a	a	a
Utah	utah	Utah
Republican	republican	Republican
who	who	who
dismissed	dismiss	dismissed
the	the	the
idea	idea	idea
of	of	of
seeking	seek	seeking
Trump	trump	Trump
s	s	s
returns	return	return
last	last	last
week	week	week
.	.	.

House	hous	House
Republicans	republican	Republicans
contend	contend	contend
that	that	that
the	the	the
authority	author	authority
to	to	to
examine	examin	examine
tax	tax	tax
returns	return	return
was	was	wa
meant	meant	meant
to	to	to
ensure	ensur	ensure
the	the	the
proper	proper	proper
administration	administr	administration
of	of	of
the	the	the
tax	tax	tax
code	code	code
.	.	.

Democrats	democrat	Democrats
contend	contend	contend
that	that	that
Trump	trump	Trump
s	s	s
business	busi	business
empire	empir	empire
involves	involv	involves
state	state	state
-owned	-own	-owned
enterprises	enterpris	enterprise
in	in	in
China	china	China
and	and	and
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
interests	interest	interest
in	in	in
Russia	russia	Russia
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Turkey	turkey	Turkey
,	,	,
Taiwan	taiwan	Taiwan
and	and	and
the	the	the
Philippines	philippin	Philippines
.	.	.

