to	to	to
the	the	the
rich	rich	rich
and	and	and
corporations	corpor	corporation
.	.	.

Neither	neither	Neither
the	the	the
House	hous	House
nor	nor	nor
Senate	senat	Senate
bill	bill	bill
provide	provid	provide
fair	fair	fair
treatment	treatment	treatment
,	,	,
so	so	so
I	i	I
do	do	do
not	not	not
support	support	support
either	either	either
in	in	in
their	their	their
current	current	current
version	version	version
,	,	,
Johnson	johnson	Johnson
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
adding	ad	adding
he	he	he
would	would	would
still	still	still
work	work	work
with	with	with
his	his	his
Republican	republican	Republican
colleagues	colleagu	colleague
to	to	to
produce	produc	produce
better	better	better
legislation	legisl	legislation
.	.	.

Senate	senat	Senate
Republicans	republican	Republicans
produced	produc	produced
a	a	a
new	new	new
plan	plan	plan
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
would	would	would
guarantee	guarante	guarantee
permanent	perman	permanent
tax	tax	tax
cuts	cut	cut
for	for	for
corporations	corpor	corporation
but	but	but
only	onli	only
temporarily	temporarili	temporarily
lower	lower	lower
tax	tax	tax
bills	bill	bill
for	for	for
individuals	individu	individual
and	and	and
small	small	small
businesses	busi	business
,	,	,
while	while	while
tying	tie	tying
the	the	the
overall	overal	overall
package	packag	package
to	to	to
an	an	an
effective	effect	effective
repeal	repeal	repeal
of	of	of
a	a	a
key	key	key
part	part	part
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
.	.	.

Exposing	expos	Exposing
the	the	the
tax	tax	tax
-cut	-cut	-cut
initiative	initi	initiative
to	to	to
the	the	the
same	same	same
political	polit	political
risks	risk	risk
that	that	that
wrecked	wreck	wrecked
a	a	a
mid	mid	mid
-2017	-2017	-2017
anti	anti	anti
-Obamacare	-obamacar	-Obamacare
push	push	push
by	by	by
Republicans	republican	Republicans
,	,	,
Senate	senat	Senate
tax	tax	tax
committee	committe	committee
chief	chief	chief
Orrin	orrin	Orrin
Hatch	hatch	Hatch
unveiled	unveil	unveiled
an	an	an
amendment	amend	amendment
that	that	that
he	he	he
defended	defend	defended
as	as	a
helpful	help	helpful
to	to	to
the	the	the
middle	middl	middle
class	class	class
.	.	.

Collins	collin	Collins
,	,	,
a	a	a
Maine	main	Maine
Republican	republican	Republican
,	,	,
told	told	told
reporters	report	reporter
that	that	that
adding	ad	adding
the	the	the
mandate	mandat	mandate
repeal	repeal	repeal
was	was	wa
a	a	a
mistake	mistak	mistake
.	.	.

This	this	This
is	is	is
going	go	going
to	to	to
be	be	be
difficult	difficult	difficult
and	and	and
I	i	I
just	just	just
don	don	don
t	t	t
know	know	know
why	whi	why
we	we	we
had	had	had
to	to	to
complicate	complic	complicate
it	it	it
by	by	by
bringing	bring	bringing
up	up	up
the	the	the
ACA	aca	ACA
,	,	,
she	she	she
said	said	said
.	.	.

Several	sever	Several
moderate	moder	moderate
Republicans	republican	Republicans
including	includ	including
Collins	collin	Collins
and	and	and
John	john	John
McCain	mccain	McCain
have	have	have
not	not	not
said	said	said
if	if	if
they	they	they
support	support	support
the	the	the
tax	tax	tax
plan	plan	plan
.	.	.

The	the	The
new	new	new
Republican	republican	Republican
plan	plan	plan
,	,	,
Hatch	hatch	Hatch
said	said	said
at	at	at
a	a	a
committee	committe	committee
meeting	meet	meeting
,	,	,
would	would	would
expand	expand	expand
the	the	the
child	child	child
tax	tax	tax
credit	credit	credit
and	and	and
slightly	slight	slightly
reduce	reduc	reduce
some	some	some
middle	middl	middle
-class	-class	-class
tax	tax	tax
rates	rate	rate
.	.	.

Taken	taken	Taken
together	togeth	together
,	,	,
those	those	those
changes	chang	change
will	will	will
let	let	let
us	us	u
channel	channel	channel
even	even	even
more	more	more
tax	tax	tax
relief	relief	relief
to	to	to
the	the	the
middle	middl	middle
class	class	class
,	,	,
he	he	he
said	said	said
.	.	.

But	but	But
those	those	those
changes	chang	change
would	would	would
be	be	be
temporary	temporari	temporary
,	,	,
while	while	while
a	a	a
deep	deep	deep
cut	cut	cut
in	in	in
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
would	would	would
be	be	be
permanent	perman	permanent
under	under	under
Hatch	hatch	Hatch
s	s	s
plan	plan	plan
,	,	,
which	which	which
was	was	wa
widely	wide	widely
expected	expect	expected
to	to	to
become	becom	become
the	the	the
main	main	main
vehicle	vehicl	vehicle
for	for	for
Republicans	republican	Republicans
efforts	effort	effort
to	to	to
revamp	revamp	revamp
the	the	the
tax	tax	tax
code	code	code
before	befor	before
year	year	year
end	end	end
.	.	.

The	the	The
effort	effort	effort
is	is	is
seen	seen	seen
by	by	by
Republicans	republican	Republicans
as	as	a
critical	critic	critical
to	to	to
their	their	their
prospects	prospect	prospect
of	of	of
retaining	retain	retaining
power	power	power
in	in	in
Washington	washington	Washington
in	in	in
the	the	the
November	novemb	November
2018	2018	2018
congressional	congression	congressional
elections	elect	election
.	.	.

So	so	So
far	far	far
,	,	,
Republicans	republican	Republicans
and	and	and
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
have	have	have
no	no	no
major	major	major
legislative	legisl	legislative
victories	victori	victory
from	from	from
2017	2017	2017
to	to	to
show	show	show
voters	voter	voter
despite	despit	despite
controlling	control	controlling
the	the	the
White	white	White
House	hous	House
and	and	and
Congress	congress	Congress
.	.	.

They	they	They
are	are	are
hoping	hope	hoping
the	the	the
tax	tax	tax
cut	cut	cut
will	will	will
fix	fix	fix
that	that	that
problem	problem	problem
and	and	and
have	have	have
made	made	made
progress	progress	progress
in	in	in
recent	recent	recent
days	day	day
while	while	while
Trump	trump	Trump
toured	tour	toured
Asian	asian	Asian
capitals	capit	capital
.	.	.

He	he	He
returned	return	returned
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
was	was	wa
scheduled	schedul	scheduled
to	to	to
meet	meet	meet
with	with	with
lawmakers	lawmak	lawmaker
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
House	hous	House
began	began	began
debating	debat	debating
its	it	it
tax	tax	tax
bill	bill	bill
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
with	with	with
a	a	a
full	full	full
vote	vote	vote
expected	expect	expected
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
Senate	senat	Senate
and	and	and
House	hous	House
tax	tax	tax
plans	plan	plan
must	must	must
eventually	eventu	eventually
be	be	be
reconciled	reconcil	reconciled
and	and	and
merged	merg	merged
into	into	into
a	a	a
final	final	final
plan	plan	plan
that	that	that
can	can	can
pass	pass	pas
both	both	both
chambers	chamber	chamber
before	befor	before
it	it	it
goes	goe	go
to	to	to
Trump	trump	Trump
to	to	to
sign	sign	sign
into	into	into
law	law	law
.	.	.

By	by	By
including	includ	including
an	an	an
effective	effect	effective
repeal	repeal	repeal
of	of	of
Obamacare	obamacar	Obamacare
s	s	s
individual	individu	individual
mandate	mandat	mandate
,	,	,
Senate	senat	Senate
Republicans	republican	Republicans
likely	like	likely
ended	end	ended
any	ani	any
possibility	possibl	possibility
of	of	of
gaining	gain	gaining
support	support	support
from	from	from
Democrats	democrat	Democrats
.	.	.

This	this	This
is	is	is
not	not	not
just	just	just
another	anoth	another
garden	garden	garden
variety	varieti	variety
attack	attack	attack
on	on	on
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
or	or	or
ACA	aca	ACA
.	.	.

This	this	This
is	is	is
repeal	repeal	repeal
of	of	of
that	that	that
law	law	law
,	,	,
said	said	said
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
,	,	,
the	the	the
finance	financ	finance
committee	committe	committee
s	s	s
top	top	top
Democrat	democrat	Democrat
.	.	.

He	he	He
blasted	blast	blasted
Republicans	republican	Republicans
for	for	for
setting	set	setting
a	a	a
double	doubl	double
standard	standard	standard
by	by	by
guaranteeing	guarante	guaranteeing
permanent	perman	permanent
tax	tax	tax
cuts	cut	cut
only	onli	only
for	for	for
corporations	corpor	corporation
.	.	.

The	the	The
individual	individu	individual
mandate	mandat	mandate
clause	claus	clause
of	of	of
Obamacare	obamacar	Obamacare
requires	requir	requires
healthy	healthi	healthy
younger	younger	younger
people	peopl	people
to	to	to
buy	buy	buy
insurance	insur	insurance
or	or	or
pay	pay	pay
a	a	a
federal	feder	federal
penalty	penalti	penalty
.	.	.

The	the	The
aim	aim	aim
is	is	is
to	to	to
hold	hold	hold
down	down	down
coverage	coverag	coverage
costs	cost	cost
for	for	for
those	those	those
sick	sick	sick
or	or	or
older	older	older
.	.	.

By	by	By
repealing	repeal	repealing
that	that	that
penalty	penalti	penalty
,	,	,
Republicans	republican	Republicans
would	would	would
raise	rais	raise
more	more	more
than	than	than
318	318	318
billion	billion	billion
over	over	over
a	a	a
decade	decad	decade
to	to	to
pay	pay	pay
for	for	for
tax	tax	tax
cuts	cut	cut
,	,	,
according	accord	according
to	to	to
the	the	the
Joint	joint	Joint
Committee	committe	Committee
on	on	on
Taxation	taxat	Taxation
,	,	,
a	a	a
nonpartisan	nonpartisan	nonpartisan
unit	unit	unit
of	of	of
Congress	congress	Congress
.	.	.

The	the	The
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
separately	separ	separately
estimated	estim	estimated
last	last	last
week	week	week
that	that	that
repealing	repeal	repealing
the	the	the
mandate	mandat	mandate
would	would	would
increase	increas	increase
the	the	the
number	number	number
of	of	of
uninsured	uninsur	uninsured
Americans	american	Americans
by	by	by
13	13	13
million	million	million
by	by	by
2027	2027	2027
.	.	.

Trump	trump	Trump
backed	back	backed
the	the	the
inclusion	inclus	inclusion
of	of	of
the	the	the
mandate	mandat	mandate
repeal	repeal	repeal
in	in	in
the	the	the
tax	tax	tax
bill	bill	bill
,	,	,
as	as	a
do	do	do
Republican	republican	Republican
conservatives	conserv	conservative
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
told	told	told
CNBC	cnbc	CNBC
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
while	while	while
the	the	the
House	hous	House
tax	tax	tax
plan	plan	plan
did	did	did
not	not	not
repeal	repeal	repeal
the	the	the
mandate	mandat	mandate
,	,	,
Republicans	republican	Republicans
in	in	in
that	that	that
chamber	chamber	chamber
would	would	would
likely	like	likely
approve	approv	approve
a	a	a
final	final	final
measure	measur	measure
hammered	hammer	hammered
out	out	out
with	with	with
the	the	the
Senate	senat	Senate
that	that	that
included	includ	included
it	it	it
.	.	.

Hatch	hatch	Hatch
s	s	s
Senate	senat	Senate
plan	plan	plan
would	would	would
also	also	also
expand	expand	expand
access	access	access
to	to	to
deductions	deduct	deduction
for	for	for
pass	pass	pas
-through	-through	-through
businesses	busi	business
and	and	and
increase	increas	increase
the	the	the
child	child	child
tax	tax	tax
credit	credit	credit
to	to	to
2	2	2
,	,	,
000	000	000
from	from	from
the	the	the
earlier	earlier	earlier
proposed	propos	proposed
1	1	1
,	,	,
650	650	650
.	.	.

But	but	But
those	those	those
benefits	benefit	benefit
would	would	would
expire	expir	expire
at	at	at
the	the	the
end	end	end
of	of	of
2025	2025	2025
.	.	.

The	the	The
changes	chang	change
would	would	would
still	still	still
allow	allow	allow
the	the	the
measure	measur	measure
to	to	to
comply	compli	comply
with	with	with
a	a	a
deficit	deficit	deficit
requirement	requir	requirement
that	that	that
must	must	must
be	be	be
met	met	met
if	if	if
Senate	senat	Senate
Republicans	republican	Republicans
are	are	are
to	to	to
pass	pass	pas
the	the	the
legislation	legisl	legislation
with	with	with
a	a	a
simple	simpl	simple
majority	major	majority
.	.	.

The	the	The
Senate	senat	Senate
tax	tax	tax
plan	plan	plan
is	is	is
required	requir	required
to	to	to
add	add	add
no	no	no
more	more	more
than	than	than
1	1	1
.	.	.
5	5	5
trillion	trillion	trillion
over	over	over
10	10	10
years	year	year
to	to	to
the	the	the
federal	feder	federal
deficit	deficit	deficit
and	and	and
national	nation	national
debt	debt	debt
.	.	.

Otherwise	otherwis	Otherwise
,	,	,
Senate	senat	Senate
Republicans	republican	Republicans
would	would	would
need	need	need
60	60	60
votes	vote	vote
.	.	.

