Obama	obama	Obama
expelled	expel	expelled
35	35	35
Russian	russian	Russian
diplomats	diplomat	diplomat
and	and	and
ordered	order	ordered
that	that	that
some	some	some
of	of	of
its	it	it
U	u	U
.	.	.
S	s	S
.	.	.
diplomatic	diplomat	diplomatic
properties	properti	property
be	be	be
vacated	vacat	vacated
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
said	said	said
it	it	it
was	was	wa
retaliating	retali	retaliating
for	for	for
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.
In	in	In
July	juli	July
,	,	,
Moscow	moscow	Moscow
responded	respond	responded
,	,	,
ordering	order	ordering
the	the	the
United	unit	United
States	state	States
to	to	to
cut	cut	cut
the	the	the
number	number	number
of	of	of
its	it	it
diplomatic	diplomat	diplomatic
and	and	and
technical	technic	technical
staff	staff	staff
working	work	working
in	in	in
Russia	russia	Russia
by	by	by
around	around	around
60	60	60
percent	percent	percent
,	,	,
to	to	to
455	455	455
.	.	.
Russia	russia	Russia
reserves	reserv	reserve
the	the	the
right	right	right
to	to	to
go	go	go
to	to	to
court	court	court
and	and	and
to	to	to
take	take	take
retaliatory	retaliatori	retaliatory
measures	measur	measure
,	,	,
Lavrov	lavrov	Lavrov
told	told	told
Tillerson	tillerson	Tillerson
.	.	.
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
last	last	last
month	month	month
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
would	would	would
go	go	go
to	to	to
court	court	court
to	to	to
see	see	see
just	just	just
how	how	how
efficient	effici	efficient
the	the	the
much	much	much
-praised	-prais	-praised
U	u	U
.	.	.
S	s	S
.	.	.
judiciary	judiciari	judiciary
is	is	is
.	.	.
Lavrov	lavrov	Lavrov
and	and	and
Tillerson	tillerson	Tillerson
discussed	discuss	discussed
the	the	the
conflicts	conflict	conflict
in	in	in
Syria	syria	Syria
and	and	and
Ukraine	ukrain	Ukraine
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
.	.	.
Lavrov	lavrov	Lavrov
said	said	said
a	a	a
Kiev	kiev	Kiev
-backed	-back	-backed
draft	draft	draft
law	law	law
aiming	aim	aiming
at	at	at
reintegration	reintegr	reintegration
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Donbass	donbass	Donbass
region	region	region
,	,	,
which	which	which
is	is	is
controlled	control	controlled
by	by	by
Russian	russian	Russian
-backed	-back	-backed
separatists	separatist	separatist
,	,	,
contradicts	contradict	contradicts
the	the	the
Minsk	minsk	Minsk
peace	peac	peace
agreements	agreement	agreement
aimed	aim	aimed
at	at	at
resolving	resolv	resolving
the	the	the
conflict	conflict	conflict
.	.	.
The	the	The
draft	draft	draft
law	law	law
would	would	would
declare	declar	declare
separatist	separatist	separatist
-controlled	-control	-controlled
regions	region	region
to	to	to
be	be	be
occupied	occupi	occupied
,	,	,
allowing	allow	allowing
Kiev	kiev	Kiev
to	to	to
use	use	use
military	militari	military
troops	troop	troop
in	in	in
those	those	those
territories	territori	territory
.	.	.
The	the	The
ministry	ministri	ministry
said	said	said
the	the	the
Russian	russian	Russian
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
sides	side	side
had	had	had
agreed	agre	agreed
to	to	to
continue	continu	continue
a	a	a
dialogue	dialogu	dialogue
on	on	on
the	the	the
difficult	difficult	difficult
issues	issu	issue
between	between	between
Deputy	deputi	Deputy
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Ryabkov	ryabkov	Ryabkov
and	and	and
Undersecretary	undersecretari	Undersecretary
of	of	of
State	state	State
Thomas	thoma	Thomas
Shannon	shannon	Shannon
.	.	.
