bodies	bodi	body
of	of	of
21	21	21
school	school	school
children	children	child
and	and	and
four	four	four
adults	adult	adult
were	were	were
already	alreadi	already
recovered	recov	recovered
from	from	from
the	the	the
Enrique	enriqu	Enrique
Rebsamen	rebsamen	Rebsamen
School	school	School
.	.	.
They	they	They
and	and	and
other	other	other
parents	parent	parent
clung	clung	clung
to	to	to
hope	hope	hope
after	after	after
rescue	rescu	rescue
teams	team	team
reported	report	reported
a	a	a
teacher	teacher	teacher
and	and	and
two	two	two
students	student	student
had	had	had
sent	sent	sent
text	text	text
messages	messag	message
from	from	from
within	within	within
the	the	the
rubble	rubbl	rubble
.	.	.
Rescuers	rescuer	Rescuers
moved	move	moved
slowly	slowli	slowly
,	,	,
erecting	erect	erecting
makeshift	makeshift	makeshift
wooden	wooden	wooden
scaffolding	scaffold	scaffolding
to	to	to
prevent	prevent	prevent
rubble	rubbl	rubble
from	from	from
crumbling	crumbl	crumbling
further	further	further
and	and	and
seeking	seek	seeking
a	a	a
path	path	path
to	to	to
the	the	the
child	child	child
through	through	through
the	the	the
unstable	unstabl	unstable
ruins	ruin	ruin
.	.	.
As	as	As
in	in	in
rescue	rescu	rescue
scenes	scene	scene
throughout	throughout	throughout
the	the	the
central	central	central
Valley	valley	Valley
of	of	of
Mexico	mexico	Mexico
,	,	,
officials	offici	official
ruled	rule	ruled
out	out	out
using	use	using
heavy	heavi	heavy
equipment	equip	equipment
as	as	a
long	long	long
as	as	a
there	there	there
were	were	were
signs	sign	sign
of	of	of
life	life	life
below	below	below
.	.	.
Some	some	Some
14	14	14
hours	hour	hour
after	after	after
the	the	the
effort	effort	effort
began	began	began
,	,	,
rescue	rescu	rescue
workers	worker	worker
in	in	in
hard	hard	hard
hats	hat	hat
made	made	made
an	an	an
urgent	urgent	urgent
plea	plea	plea
on	on	on
camera	camera	camera
for	for	for
beams	beam	beam
and	and	and
chains	chain	chain
to	to	to
support	support	support
parts	part	part
of	of	of
the	the	the
school	school	school
ruins	ruin	ruin
that	that	that
were	were	were
collapsing	collaps	collapsing
.	.	.
We	we	We
have	have	have
a	a	a
lot	lot	lot
of	of	of
hope	hope	hope
that	that	that
some	some	some
will	will	will
still	still	still
be	be	be
rescued	rescu	rescued
,	,	,
said	said	said
David	david	David
Porras	porra	Porras
,	,	,
one	one	one
of	of	of
scores	score	score
of	of	of
volunteers	volunt	volunteer
helping	help	helping
the	the	the
search	search	search
at	at	at
the	the	the
school	school	school
for	for	for
children	children	child
aged	age	aged
3	3	3
to	to	to
14	14	14
.	.	.
But	but	But
we	we	we
re	re	re
slow	slow	slow
,	,	,
like	like	like
turtles	turtl	turtle
,	,	,
he	he	he
said	said	said
.	.	.
Rescuers	rescuer	Rescuers
periodically	period	periodically
demanded	demand	demanded
total	total	total
silence	silenc	silence
bystanders	bystand	bystander
,	,	,
who	who	who
would	would	would
freeze	freez	freeze
in	in	in
place	place	place
and	and	and
stay	stay	stay
quiet	quiet	quiet
,	,	,
to	to	to
better	better	better
hear	hear	hear
calls	call	call
for	for	for
help	help	help
.	.	.
Similar	similar	Similar
efforts	effort	effort
have	have	have
pulled	pull	pulled
more	more	more
than	than	than
50	50	50
survivors	survivor	survivor
from	from	from
buildings	build	building
around	around	around
the	the	the
country	countri	country
,	,	,
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
in	in	in
a	a	a
national	nation	national
address	address	address
.	.	.
Such	such	Such
rescues	rescu	rescue
lead	lead	lead
to	to	to
impassioned	impass	impassioned
cries	cri	cry
of	of	of
Yes	yes	Yes
we	we	we
can	can	can
!	!	!
from	from	from
responders	respond	responder
and	and	and
bystanders	bystand	bystander
.	.	.
Fifty	fifti	Fifty
-two	-two	-two
buildings	build	building
collapsed	collaps	collapsed
in	in	in
Mexico	mexico	Mexico
City	citi	City
alone	alon	alone
,	,	,
Mayor	mayor	Mayor
Miguel	miguel	Miguel
Angel	angel	Angel
Mancera	mancera	Mancera
told	told	told
reporters	report	reporter
.	.	.
In	in	In
all	all	all
the	the	the
quake	quak	quake
killed	kill	killed
102	102	102
people	peopl	people
in	in	in
Mexico	mexico	Mexico
City	citi	City
and	and	and
the	the	the
remaining	remain	remaining
135	135	135
from	from	from
five	five	five
surrounding	surround	surrounding
states	state	state
.	.	.
Another	anoth	Another
1	1	1
,	,	,
900	900	900
people	peopl	people
were	were	were
treated	treat	treated
for	for	for
injuries	injuri	injury
,	,	,
the	the	the
president	presid	president
said	said	said
.	.	.
The	the	The
quake	quak	quake
struck	struck	struck
a	a	a
mere	mere	mere
31	31	31
km	km	km
32	32	32
miles	mile	mile
beneath	beneath	beneath
the	the	the
surface	surfac	surface
,	,	,
sending	send	sending
major	major	major
shockwaves	shockwav	shockwaves
through	through	through
the	the	the
metropolitan	metropolitan	metropolitan
area	area	area
of	of	of
some	some	some
20	20	20
million	million	million
people	peopl	people
.	.	.
Much	much	Much
of	of	of
the	the	the
capital	capit	capital
is	is	is
built	built	built
upon	upon	upon
an	an	an
ancient	ancient	ancient
lake	lake	lake
bed	bed	bed
that	that	that
shakes	shake	shake
like	like	like
jelly	jelli	jelly
during	dure	during
a	a	a
quake	quak	quake
.	.	.
Initial	initi	Initial
reports	report	report
suggest	suggest	suggest
that	that	that
collapses	collaps	collapse
were	were	were
limited	limit	limited
mostly	most	mostly
to	to	to
buildings	build	building
that	that	that
predated	predat	predated
the	the	the
1985	1985	1985
quake	quak	quake
,	,	,
after	after	after
which	which	which
stricter	stricter	stricter
building	build	building
codes	code	code
were	were	were
enacted	enact	enacted
.	.	.
The	the	The
central	central	central
part	part	part
of	of	of
Mexico	mexico	Mexico
City	citi	City
,	,	,
in	in	in
the	the	the
lake	lake	lake
bed	bed	bed
,	,	,
is	is	is
always	alway	always
going	go	going
to	to	to
be	be	be
a	a	a
complicated	complic	complicated
place	place	place
to	to	to
build	build	build
,	,	,
said	said	said
Rodrigo	rodrigo	Rodrigo
Suarez	suarez	Suarez
,	,	,
chief	chief	chief
operating	oper	operating
officer	offic	officer
at	at	at
Mexico	mexico	Mexico
City	citi	City
-based	-base	-based
apartment	apart	apartment
developer	develop	developer
Hasta	hasta	Hasta
Capital	capit	Capital
.	.	.
These	these	These
old	old	old
buildings	build	building
may	may	may
survive	surviv	survive
an	an	an
earthquake	earthquak	earthquake
or	or	or
two	two	two
or	or	or
three	three	three
,	,	,
but	but	but
since	sinc	since
they	they	they
weren	weren	weren
t	t	t
built	built	built
to	to	to
modern	modern	modern
code	code	code
,	,	,
there	there	there
s	s	s
always	alway	always
going	go	going
to	to	to
be	be	be
a	a	a
risk	risk	risk
in	in	in
major	major	major
earthquakes	earthquak	earthquake
.	.	.
The	the	The
national	nation	national
electric	electr	electric
company	compani	company
restored	restor	restored
service	servic	service
to	to	to
95	95	95
percent	percent	percent
of	of	of
the	the	the
5	5	5
million	million	million
customers	custom	customer
who	who	who
had	had	had
lost	lost	lost
power	power	power
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
,	,	,
and	and	and
the	the	the
state	state	state
oil	oil	oil
monopoly	monopoli	monopoly
Pemex	pemex	Pemex
said	said	said
its	it	it
installations	instal	installation
suffered	suffer	suffered
no	no	no
significant	signific	significant
damage	damag	damage
and	and	and
that	that	that
all	all	all
its	it	it
operations	oper	operation
were	were	were
normal	normal	normal
.	.	.
Mexico	mexico	Mexico
was	was	wa
still	still	still
recovering	recov	recovering
from	from	from
another	anoth	another
powerful	power	powerful
tremor	tremor	tremor
that	that	that
killed	kill	killed
nearly	near	nearly
100	100	100
people	peopl	people
in	in	in
the	the	the
south	south	south
of	of	of
the	the	the
country	countri	country
less	less	le
than	than	than
two	two	two
weeks	week	week
ago	ago	ago
.	.	.
Reinforcements	reinforc	Reinforcements
from	from	from
other	other	other
countries	countri	country
began	began	began
to	to	to
arrive	arriv	arrive
and	and	and
more	more	more
were	were	were
on	on	on
the	the	the
way	way	way
.	.	.
The	the	The
United	unit	United
States	state	States
,	,	,
Israel	israel	Israel
,	,	,
Spain	spain	Spain
,	,	,
Japan	japan	Japan
and	and	and
several	sever	several
Latin	latin	Latin
American	american	American
countries	countri	country
had	had	had
already	alreadi	already
responded	respond	responded
with	with	with
technical	technic	technical
assistance	assist	assistance
and	and	and
rescue	rescu	rescue
teams	team	team
,	,	,
the	the	the
president	presid	president
said	said	said
.	.	.
A	a	A
Panamanian	panamanian	Panamanian
team	team	team
of	of	of
32	32	32
rescue	rescu	rescue
workers	worker	worker
dressed	dress	dressed
in	in	in
orange	orang	orange
jumpsuits	jumpsuit	jumpsuit
and	and	and
helmets	helmet	helmet
and	and	and
two	two	two
dogs	dog	dog
arrived	arriv	arrived
at	at	at
Mexico	mexico	Mexico
City	citi	City
s	s	s
international	intern	international
airport	airport	airport
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
prepared	prepar	prepared
to	to	to
go	go	go
to	to	to
work	work	work
immediately	immedi	immediately
searching	search	searching
for	for	for
survivors	survivor	survivor
.	.	.
They	they	They
came	came	came
self	self	self
sufficient	suffici	sufficient
with	with	with
seven	seven	seven
days	day	day
worth	worth	worth
of	of	of
food	food	food
,	,	,
water	water	water
and	and	and
supplies	suppli	supply
and	and	and
prepared	prepar	prepared
to	to	to
work	work	work
around	around	around
the	the	the
clock	clock	clock
,	,	,
said	said	said
Cesar	cesar	Cesar
Lange	lang	Lange
,	,	,
leader	leader	leader
of	of	of
the	the	the
Panamanian	panamanian	Panamanian
Civil	civil	Civil
Protection	protect	Protection
unit	unit	unit
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Agency	agenc	Agency
for	for	for
International	intern	International
Development	develop	Development
USAID	usaid	USAID
was	was	wa
sending	send	sending
a	a	a
Disaster	disast	Disaster
Assistance	assist	Assistance
Response	respons	Response
Team	team	Team
to	to	to
help	help	help
,	,	,
at	at	at
the	the	the
request	request	request
of	of	of
the	the	the
Mexican	mexican	Mexican
government	govern	government
,	,	,
the	the	the
agency	agenc	agency
said	said	said
.	.	.
The	the	The
United	unit	United
States	state	States
remains	remain	remains
committed	commit	committed
to	to	to
helping	help	helping
our	our	our
neighbors	neighbor	neighbor
during	dure	during
this	this	this
difficult	difficult	difficult
time	time	time
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
Throughout	throughout	Throughout
the	the	the
capital	capit	capital
,	,	,
crews	crew	crew
were	were	were
joined	join	joined
by	by	by
volunteers	volunt	volunteer
and	and	and
bystanders	bystand	bystander
who	who	who
used	use	used
dogs	dog	dog
,	,	,
cameras	camera	camera
,	,	,
motion	motion	motion
detectors	detector	detector
and	and	and
heat	heat	heat
-seeking	-seek	-seeking
equipment	equip	equipment
to	to	to
detect	detect	detect
victims	victim	victim
who	who	who
may	may	may
still	still	still
be	be	be
alive	aliv	alive
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
spent	spent	spent
the	the	the
day	day	day
surveying	survey	surveying
several	sever	several
of	of	of
the	the	the
rescue	rescu	rescue
sites	site	site
,	,	,
making	make	making
note	note	note
of	of	of
the	the	the
large	larg	large
number	number	number
of	of	of
university	univers	university
students	student	student
and	and	and
others	other	others
have	have	have
volunteered	volunt	volunteered
for	for	for
the	the	the
search	search	search
and	and	and
rescue	rescu	rescue
effort	effort	effort
.	.	.
I	i	I
have	have	have
seen	seen	seen
an	an	an
active	activ	active
and	and	and
very	veri	very
committed	commit	committed
participation	particip	participation
from	from	from
the	the	the
Mexican	mexican	Mexican
youth	youth	youth
.	.	.
.	.	.
.	.	.
.	.	.
I	i	I
have	have	have
seen	seen	seen
a	a	a
lot	lot	lot
of	of	of
solidarity	solidar	solidarity
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
.	.	.
The	the	The
president	presid	president
has	has	ha
been	been	been
unusually	unusu	unusually
visible	visibl	visible
since	sinc	since
the	the	the
two	two	two
earthquakes	earthquak	earthquake
,	,	,
a	a	a
sign	sign	sign
of	of	of
the	the	the
political	polit	political
sensitivity	sensit	sensitivity
of	of	of
disaster	disast	disaster
relief	relief	relief
less	less	le
than	than	than
a	a	a
year	year	year
before	befor	before
the	the	the
next	next	next
presidential	presidenti	presidential
election	elect	election
.	.	.
We	we	We
re	re	re
clearly	clear	clearly
aware	awar	aware
that	that	that
this	this	this
is	is	is
a	a	a
test	test	test
we	we	we
cannot	cannot	cannot
flunk	flunk	flunk
,	,	,
said	said	said
Senator	senat	Senator
Miguel	miguel	Miguel
Angel	angel	Angel
Chico	chico	Chico
of	of	of
the	the	the
ruling	rule	ruling
Institutional	institut	Institutional
Revolutionary	revolutionari	Revolutionary
Party	parti	Party
,	,	,
or	or	or
PRI	pri	PRI
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
earthquake	earthquak	earthquake
location	locat	location
,	,	,
click	click	click
here	here	here
