the	the	the
pressure	pressur	pressure
were	were	were
comments	comment	comment
by	by	by
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
Chairman	chairman	Chairman
Bob	bob	Bob
Corker	corker	Corker
,	,	,
who	who	who
has	has	ha
been	been	been
a	a	a
Trump	trump	Trump
supporter	support	supporter
.	.	.
Corker	corker	Corker
said	said	said
the	the	the
Russia	russia	Russia
issue	issu	issue
was	was	wa
threatening	threaten	threatening
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
on	on	on
foreign	foreign	foreign
affairs	affair	affair
and	and	and
domestic	domest	domestic
matters	matter	matter
like	like	like
healthcare	healthcar	healthcare
and	and	and
tax	tax	tax
policy	polici	policy
.	.	.
He	he	He
questioned	question	questioned
whether	whether	whether
the	the	the
White	white	White
House	hous	House
was	was	wa
able	abl	able
to	to	to
stabilize	stabil	stabilize
itself	itself	itself
and	and	and
said	said	said
Flynn	flynn	Flynn
should	should	should
testify	testifi	testify
before	befor	before
Congress	congress	Congress
.	.	.
Let	let	Let
s	s	s
get	get	get
everything	everyth	everything
out	out	out
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
on	on	on
this	this	this
Russia	russia	Russia
issue	issu	issue
,	,	,
Corker	corker	Corker
told	told	told
MSNBC	msnbc	MSNBC
s	s	s
Morning	morn	Morning
Joe	joe	Joe
program	program	program
.	.	.
Maybe	mayb	Maybe
there	there	there
s	s	s
a	a	a
problem	problem	problem
that	that	that
obviously	obvious	obviously
goes	goe	go
much	much	much
deeper	deeper	deeper
than	than	than
what	what	what
we	we	we
now	now	now
suspect	suspect	suspect
.	.	.
Democrats	democrat	Democrats
,	,	,
doubting	doubt	doubting
Trump	trump	Trump
s	s	s
Justice	justic	Justice
Department	depart	Department
or	or	or
the	the	the
Republican	republican	Republican
-led	-led	-led
Congress	congress	Congress
will	will	will
pursue	pursu	pursue
the	the	the
matter	matter	matter
vigorously	vigor	vigorously
,	,	,
have	have	have
demanded	demand	demanded
an	an	an
independent	independ	independent
investigation	investig	investigation
of	of	of
possible	possibl	possible
illegal	illeg	illegal
communications	communic	communication
between	between	between
Flynn	flynn	Flynn
and	and	and
the	the	the
Russian	russian	Russian
government	govern	government
and	and	and
any	ani	any
efforts	effort	effort
by	by	by
Flynn	flynn	Flynn
or	or	or
other	other	other
White	white	White
House	hous	House
officials	offici	official
to	to	to
conceal	conceal	conceal
wrongdoing	wrongdo	wrongdoing
.	.	.
The	the	The
most	most	most
powerful	power	powerful
Democrat	democrat	Democrat
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
said	said	said
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
a	a	a
close	close	close
ally	alli	ally
of	of	of
Trump	trump	Trump
,	,	,
must	must	must
recuse	recus	recuse
himself	himself	himself
from	from	from
any	ani	any
investigation	investig	investigation
.	.	.
The	the	The
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
leaders	leader	leader
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
asked	ask	asked
Sessions	session	Sessions
and	and	and
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
send	send	send
the	the	the
committee	committe	committee
documents	document	document
and	and	and
provide	provid	provide
a	a	a
briefing	brief	briefing
on	on	on
Flynn	flynn	Flynn
s	s	s
resignation	resign	resignation
.	.	.
Citing	cite	Citing
reports	report	report
that	that	that
both	both	both
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
and	and	and
Justice	justic	Justice
Department	depart	Department
were	were	were
involved	involv	involved
in	in	in
events	event	event
leading	lead	leading
to	to	to
Flynn	flynn	Flynn
s	s	s
departure	departur	departure
,	,	,
Senators	senat	Senators
Chuck	chuck	Chuck
Grassley	grassley	Grassley
and	and	and
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
said	said	said
they	they	they
raised	rais	raised
substantial	substanti	substantial
questions	question	question
about	about	about
Flynn	flynn	Flynn
s	s	s
discussion	discuss	discussion
with	with	with
Russian	russian	Russian
officials	offici	official
.	.	.
Graham	graham	Graham
called	call	called
for	for	for
a	a	a
broader	broader	broader
bipartisan	bipartisan	bipartisan
congressional	congression	congressional
investigation	investig	investigation
to	to	to
be	be	be
conducted	conduct	conducted
by	by	by
a	a	a
newly	newli	newly
formed	form	formed
special	special	special
committee	committe	committee
rather	rather	rather
than	than	than
existing	exist	existing
committees	committe	committee
,	,	,
if	if	if
it	it	it
turns	turn	turn
out	out	out
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
communicated	communic	communicated
with	with	with
the	the	the
Russians	russian	Russians
.	.	.
But	but	But
the	the	the
top	top	top
Republicans	republican	Republicans
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
have	have	have
insisted	insist	insisted
the	the	the
matter	matter	matter
be	be	be
investigated	investig	investigated
by	by	by
existing	exist	existing
Republican	republican	Republican
-led	-led	-led
committees	committe	committee
.	.	.
The	the	The
Senate	senat	Senate
and	and	and
House	hous	House
Intelligence	intellig	Intelligence
Committees	committe	Committees
and	and	and
a	a	a
subcommittee	subcommitte	subcommittee
of	of	of
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
committee	committe	committee
have	have	have
announced	announc	announced
they	they	they
launched	launch	launched
investigations	investig	investigation
into	into	into
alleged	alleg	alleged
Russian	russian	Russian
efforts	effort	effort
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
through	through	through
computer	comput	computer
hacking	hack	hacking
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
previously	previous	previously
concluded	conclud	concluded
that	that	that
Russia	russia	Russia
hacked	hack	hacked
and	and	and
leaked	leak	leaked
Democratic	democrat	Democratic
emails	email	email
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
as	as	a
part	part	part
of	of	of
efforts	effort	effort
to	to	to
tilt	tilt	tilt
the	the	the
vote	vote	vote
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.
Congressional	congression	Congressional
inquiries	inquiri	inquiry
into	into	into
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
are	are	are
gaining	gain	gaining
momentum	momentum	momentum
as	as	a
Capitol	capitol	Capitol
Hill	hill	Hill
investigators	investig	investigator
press	press	press
intelligence	intellig	intelligence
and	and	and
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
for	for	for
access	access	access
to	to	to
classified	classifi	classified
documents	document	document
.	.	.
The	the	The
FBI	fbi	FBI
and	and	and
several	sever	several
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
are	are	are
investigating	investig	investigating
Russian	russian	Russian
espionage	espionag	espionage
operations	oper	operation
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
They	they	They
are	are	are
also	also	also
looking	look	looking
at	at	at
contacts	contact	contact
in	in	in
Russia	russia	Russia
between	between	between
Russian	russian	Russian
intelligence	intellig	intelligence
officers	offic	officer
or	or	or
others	other	others
with	with	with
ties	tie	tie
to	to	to
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
government	govern	government
and	and	and
people	peopl	people
connected	connect	connected
to	to	to
Trump	trump	Trump
or	or	or
his	his	his
campaign	campaign	campaign
.	.	.
The	the	The
FBI	fbi	FBI
recently	recent	recently
questioned	question	questioned
Flynn	flynn	Flynn
about	about	about
his	his	his
telephone	telephon	telephone
contacts	contact	contact
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
in	in	in
Washington	washington	Washington
.	.	.
People	peopl	People
familiar	familiar	familiar
with	with	with
the	the	the
agency	agenc	agency
s	s	s
multiple	multipl	multiple
probes	probe	probe
said	said	said
there	there	there
was	was	wa
no	no	no
evidence	evid	evidence
so	so	so
far	far	far
of	of	of
pre	pre	pre
-election	-elect	-election
collusion	collus	collusion
between	between	between
Russians	russian	Russians
and	and	and
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
or	or	or
any	ani	any
evidence	evid	evidence
of	of	of
criminal	crimin	criminal
activity	activ	activity
by	by	by
Flynn	flynn	Flynn
or	or	or
anyone	anyon	anyone
else	els	else
connected	connect	connected
to	to	to
Trump	trump	Trump
.	.	.
Some	some	Some
experts	expert	expert
expressed	express	expressed
concern	concern	concern
the	the	the
White	white	White
House	hous	House
could	could	could
curtail	curtail	curtail
or	or	or
divert	divert	divert
probes	probe	probe
into	into	into
Flynn	flynn	Flynn
and	and	and
Russian	russian	Russian
involvement	involv	involvement
in	in	in
the	the	the
election	elect	election
unless	unless	unless
Congress	congress	Congress
becomes	becom	becomes
more	more	more
aggressive	aggress	aggressive
by	by	by
holding	hold	holding
hearings	hear	hearing
and	and	and
appointing	appoint	appointing
an	an	an
independent	independ	independent
commission	commiss	commission
or	or	or
special	special	special
prosecutor	prosecutor	prosecutor
into	into	into
whether	whether	whether
Trump	trump	Trump
s	s	s
team	team	team
violated	violat	violated
federal	feder	federal
laws	law	law
in	in	in
their	their	their
contacts	contact	contact
with	with	with
Russia	russia	Russia
.	.	.
Intelligence	intellig	Intelligence
agencies	agenc	agency
now	now	now
overseen	overseen	overseen
by	by	by
Trump	trump	Trump
may	may	may
not	not	not
be	be	be
ideally	ideal	ideally
suited	suit	suited
to	to	to
the	the	the
job	job	job
,	,	,
they	they	they
added	ad	added
.	.	.
It	it	It
s	s	s
not	not	not
,	,	,
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
the	the	the
job	job	job
of	of	of
the	the	the
intelligence	intellig	intelligence
community	communiti	community
to	to	to
regulate	regul	regulate
the	the	the
White	white	White
House	hous	House
-	-	-
and	and	and
it	it	it
shouldn	shouldn	shouldn
t	t	t
be	be	be
,	,	,
said	said	said
Stephen	stephen	Stephen
Vladeck	vladeck	Vladeck
,	,	,
a	a	a
University	univers	University
of	of	of
Texas	texa	Texas
law	law	law
professor	professor	professor
who	who	who
focuses	focus	focus
on	on	on
constitutional	constitut	constitutional
law	law	law
and	and	and
national	nation	national
security	secur	security
.	.	.
VERY	veri	VERY
UN	un	UN
-AMERICAN	-american	-AMERICAN
In	in	In
Twitter	twitter	Twitter
posts	post	post
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
called	call	called
the	the	the
reported	report	reported
Russian	russian	Russian
connection	connect	connection
with	with	with
his	his	his
campaign	campaign	campaign
team	team	team
nonsense	nonsens	nonsense
and	and	and
said	said	said
the	the	the
leaks	leak	leak
were	were	were
the	the	the
real	real	real
scandal	scandal	scandal
.	.	.
From	from	From
early	earli	early
on	on	on
in	in	in
his	his	his
White	white	White
House	hous	House
bid	bid	bid
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
like	like	like
improved	improv	improved
relations	relat	relation
with	with	with
Putin	putin	Putin
,	,	,
a	a	a
stance	stanc	stance
criticized	critic	criticized
by	by	by
Democrats	democrat	Democrats
and	and	and
those	those	those
Republicans	republican	Republicans
concerned	concern	concerned
about	about	about
Washington	washington	Washington
softening	soften	softening
its	it	it
stance	stanc	stance
after	after	after
Russia	russia	Russia
s	s	s
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
from	from	from
Ukraine	ukrain	Ukraine
and	and	and
aggression	aggress	aggression
in	in	in
Syria	syria	Syria
.	.	.
Only	onli	Only
a	a	a
few	few	few
Republican	republican	Republican
lawmakers	lawmak	lawmaker
have	have	have
supported	support	supported
even	even	even
the	the	the
idea	idea	idea
of	of	of
extending	extend	extending
any	ani	any
investigation	investig	investigation
to	to	to
cover	cover	cover
actions	action	action
by	by	by
Trump	trump	Trump
s	s	s
team	team	team
in	in	in
the	the	the
weeks	week	week
after	after	after
the	the	the
election	elect	election
,	,	,
when	when	when
Flynn	flynn	Flynn
made	made	made
his	his	his
calls	call	call
.	.	.
Some	some	Some
Republicans	republican	Republicans
,	,	,
including	includ	including
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
Chairman	chairman	Chairman
Devin	devin	Devin
Nunes	nune	Nunes
,	,	,
are	are	are
calling	call	calling
for	for	for
investigations	investig	investigation
into	into	into
leaks	leak	leak
to	to	to
the	the	the
news	news	news
media	media	medium
of	of	of
conversations	convers	conversation
between	between	between
Flynn	flynn	Flynn
and	and	and
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
in	in	in
Washington	washington	Washington
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
offered	offer	offered
Flynn	flynn	Flynn
s	s	s
former	former	former
job	job	job
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
Vice	vice	Vice
Admiral	admir	Admiral
Robert	robert	Robert
Harward	harward	Harward
,	,	,
said	said	said
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
if	if	if
Harward	harward	Harward
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
commander	command	commander
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Central	central	Central
Command	command	Command
,	,	,
had	had	had
accepted	accept	accepted
the	the	the
offer	offer	offer
,	,	,
according	accord	according
to	to	to
sources	sourc	source
.	.	.
