for	for	for
comments	comment	comment
.	.	.

Family	famili	Family
members	member	member
of	of	of
the	the	the
two	two	two
journalists	journalist	journalist
say	say	say
they	they	they
have	have	have
not	not	not
received	receiv	received
any	ani	any
official	offici	official
communication	communic	communication
about	about	about
the	the	the
question	question	question
of	of	of
remand	remand	remand
or	or	or
the	the	the
investigation	investig	investigation
,	,	,
and	and	and
neither	neither	neither
has	has	ha
Reuters	reuter	Reuters
.	.	.

Tin	tin	Tin
Myint	myint	Myint
said	said	said
the	the	the
case	case	case
against	against	against
the	the	the
two	two	two
Reuters	reuter	Reuters
reporters	report	reporter
will	will	will
be	be	be
transparent	transpar	transparent
and	and	and
the	the	the
authorities	author	authority
will	will	will
follow	follow	follow
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
according	accord	according
to	to	to
Daily	daili	Daily
Eleven	eleven	Eleven
newspaper	newspap	newspaper
.	.	.

Major	major	Major
governments	govern	government
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
and	and	and
Canada	canada	Canada
,	,	,
leading	lead	leading
international	intern	international
political	polit	political
figures	figur	figure
and	and	and
top	top	top
United	unit	United
Nations	nation	Nations
officials	offici	official
are	are	are
among	among	among
those	those	those
who	who	who
have	have	have
demanded	demand	demanded
the	the	the
release	releas	release
of	of	of
the	the	the
Reuters	reuter	Reuters
reporters	report	reporter
.	.	.

The	the	The
two	two	two
journalists	journalist	journalist
had	had	had
worked	work	worked
on	on	on
Reuters	reuter	Reuters
coverage	coverag	coverage
of	of	of
a	a	a
crisis	crisi	crisis
in	in	in
the	the	the
western	western	western
state	state	state
of	of	of
Rakhine	rakhin	Rakhine
,	,	,
where	where	where
an	an	an
estimated	estim	estimated
655	655	655
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
have	have	have
fled	fled	fled
from	from	from
a	a	a
fierce	fierc	fierce
military	militari	military
crackdown	crackdown	crackdown
on	on	on
militants	milit	militant
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
this	this	this
week	week	week
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
police	polic	police
had	had	had
almost	almost	almost
completed	complet	completed
their	their	their
investigation	investig	investigation
and	and	and
the	the	the
two	two	two
reporters	report	reporter
will	will	will
be	be	be
treated	treat	treated
in	in	in
line	line	line
with	with	with
the	the	the
law	law	law
.	.	.

The	the	The
Ministry	ministri	Ministry
of	of	of
Information	inform	Information
said	said	said
last	last	last
week	week	week
that	that	that
Wa	wa	Wa
Lone	lone	Lone
,	,	,
31	31	31
,	,	,
and	and	and
Kyaw	kyaw	Kyaw
Soe	soe	Soe
Oo	oo	Oo
,	,	,
27	27	27
,	,	,
had	had	had
illegally	illeg	illegally
acquired	acquir	acquired
information	inform	information
with	with	with
the	the	the
intention	intent	intention
to	to	to
share	share	share
it	it	it
with	with	with
foreign	foreign	foreign
media	media	medium
.	.	.

