list	list	list
of	of	of
shame	shame	shame
for	for	for
violations	violat	violation
against	against	against
children	children	child
in	in	in
armed	arm	armed
conflict	conflict	conflict
,	,	,
she	she	she
said	said	said
.	.	.

On	on	On
August	august	August
4	4	4
,	,	,
coalition	coalit	coalition
aircraft	aircraft	aircraft
struck	struck	struck
a	a	a
home	home	home
in	in	in
Saada	saada	Saada
,	,	,
killing	kill	killing
nine	nine	nine
members	member	member
of	of	of
a	a	a
family	famili	family
,	,	,
including	includ	including
six	six	six
children	children	child
,	,	,
ages	age	age
3	3	3
through	through	through
12	12	12
.	.	.

On	on	On
July	juli	July
3	3	3
,	,	,
an	an	an
air	air	air
strike	strike	strike
killed	kill	killed
eight	eight	eight
members	member	member
of	of	of
the	the	the
same	same	same
family	famili	family
in	in	in
Taiz	taiz	Taiz
province	provinc	province
,	,	,
including	includ	including
the	the	the
wife	wife	wife
and	and	and
8	8	8
-year-old	-year-old	-year-old
daughter	daughter	daughter
,	,	,
the	the	the
organization	organ	organization
said	said	said
.	.	.

HRW	hrw	HRW
said	said	said
it	it	it
interviewed	interview	interviewed
nine	nine	nine
family	famili	family
members	member	member
and	and	and
witnesses	wit	witness
to	to	to
five	five	five
air	air	air
strikes	strike	strike
that	that	that
occurred	occur	occurred
between	between	between
June	june	June
9	9	9
and	and	and
August	august	August
4	4	4
,	,	,
and	and	and
did	did	did
not	not	not
detect	detect	detect
any	ani	any
potential	potenti	potential
military	militari	military
targets	target	target
in	in	in
the	the	the
vicinity	vicin	vicinity
.	.	.

The	the	The
war	war	war
has	has	ha
killed	kill	killed
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
,	,	,
displaced	displac	displaced
more	more	more
than	than	than
three	three	three
million	million	million
and	and	and
ruined	ruin	ruined
much	much	much
of	of	of
the	the	the
impoverished	impoverish	impoverished
country	countri	country
s	s	s
infrastructure	infrastructur	infrastructure
.	.	.

The	the	The
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
was	was	wa
formed	form	formed
in	in	in
2015	2015	2015
to	to	to
fight	fight	fight
the	the	the
Houthis	houthi	Houthis
and	and	and
army	armi	army
troops	troop	troop
allied	alli	allied
with	with	with
them	them	them
who	who	who
have	have	have
fired	fire	fired
missiles	missil	missile
into	into	into
the	the	the
kingdom	kingdom	kingdom
.	.	.

HRW	hrw	HRW
called	call	called
on	on	on
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
to	to	to
launch	launch	launch
an	an	an
international	intern	international
investigation	investig	investigation
into	into	into
the	the	the
abuses	abus	abuse
at	at	at
its	it	it
September	septemb	September
session	session	session
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
said	said	said
it	it	it
has	has	ha
verified	verifi	verified
5	5	5
,	,	,
144	144	144
civilian	civilian	civilian
deaths	death	death
in	in	in
the	the	the
war	war	war
in	in	in
Yemen	yemen	Yemen
,	,	,
mainly	main	mainly
from	from	from
air	air	air
strikes	strike	strike
by	by	by
a	a	a
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
,	,	,
and	and	and
an	an	an
international	intern	international
investigation	investig	investigation
is	is	is
urgently	urgent	urgently
needed	need	needed
.	.	.

