said	said	said
when	when	when
asked	ask	asked
about	about	about
Qadri	qadri	Qadri
,	,	,
adding	ad	adding
that	that	that
after	after	after
its	it	it
third	third	third
-place	-place	-place
finish	finish	finish
in	in	in
Sunday	sunday	Sunday
s	s	s
by	by	by
-election	-elect	-election
it	it	it
would	would	would
focus	focus	focus
on	on	on
next	next	next
year	year	year
s	s	s
poll	poll	poll
.	.	.

Our	our	Our
preparation	prepar	preparation
starts	start	start
from	from	from
today	today	today
.	.	.

We	we	We
will	will	will
contest	contest	contest
bravely	brave	bravely
.	.	.

While	while	While
the	the	the
party	parti	party
has	has	ha
almost	almost	almost
no	no	no
chance	chanc	chance
of	of	of
gaining	gain	gaining
power	power	power
next	next	next
year	year	year
,	,	,
it	it	it
is	is	is
part	part	part
of	of	of
a	a	a
new	new	new
crop	crop	crop
of	of	of
political	polit	political
movements	movement	movement
that	that	that
espouse	espous	espouse
stricter	stricter	stricter
Islamic	islam	Islamic
rule	rule	rule
as	as	a
a	a	a
remedy	remedi	remedy
to	to	to
corruption	corrupt	corruption
accusations	accus	accusation
and	and	and
squabbling	squabbl	squabbling
among	among	among
Pakistan	pakistan	Pakistan
s	s	s
three	three	three
main	main	main
parties	parti	party
.	.	.

A	a	A
stronger	stronger	stronger
showing	show	showing
for	for	for
Islamists	islamist	Islamists
could	could	could
give	give	give
them	them	them
more	more	more
influence	influenc	influence
after	after	after
the	the	the
election	elect	election
,	,	,
expected	expect	expected
to	to	to
be	be	be
hard	hard	hard
-fought	-fought	-fought
after	after	after
the	the	the
Supreme	suprem	Supreme
Court	court	Court
barred	bar	barred
Sharif	sharif	Sharif
from	from	from
holding	hold	holding
office	offic	office
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
,	,	,
Rizvi	rizvi	Rizvi
outlined	outlin	outlined
his	his	his
vision	vision	vision
of	of	of
governance	govern	governance
according	accord	according
the	the	the
Barelvi	barelvi	Barelvi
branch	branch	branch
of	of	of
Islam	islam	Islam
,	,	,
of	of	of
which	which	which
he	he	he
is	is	is
a	a	a
prominent	promin	prominent
cleric	cleric	cleric
.	.	.

Frequently	frequent	Frequently
citing	cite	citing
Koranic	koran	Koranic
verses	vers	verse
and	and	and
Pakistani	pakistani	Pakistani
history	histori	history
,	,	,
he	he	he
said	said	said
his	his	his
party	parti	party
could	could	could
solve	solv	solve
corruption	corrupt	corruption
problems	problem	problem
in	in	in
a	a	a
day	day	day
through	through	through
stricter	stricter	stricter
adherence	adher	adherence
to	to	to
sharia	sharia	sharia
,	,	,
or	or	or
Islamic	islam	Islamic
law	law	law
.	.	.

Sharia	sharia	Sharia
will	will	will
have	have	have
to	to	to
be	be	be
enforced	enforc	enforced
.	.	.

No	no	No
one	one	one
should	should	should
be	be	be
worried	worri	worried
about	about	about
it	it	it
,	,	,
he	he	he
said	said	said
,	,	,
sitting	sit	sitting
in	in	in
the	the	the
upper	upper	upper
room	room	room
of	of	of
a	a	a
Lahore	lahor	Lahore
mosque	mosqu	mosque
surrounded	surround	surrounded
by	by	by
followers	follow	follower
,	,	,
many	mani	many
who	who	who
had	had	had
adopted	adopt	adopted
Qadri	qadri	Qadri
s	s	s
signature	signatur	signature
look	look	look
of	of	of
long	long	long
hair	hair	hair
and	and	and
kohl	kohl	kohl
-lined	-line	-lined
eyes	eye	eye
.	.	.

He	he	He
acknowledged	acknowledg	acknowledged
his	his	his
vision	vision	vision
would	would	would
mean	mean	mean
some	some	some
changes	chang	change
to	to	to
daily	daili	daily
life	life	life
,	,	,
giving	give	giving
the	the	the
example	exampl	example
of	of	of
barring	bar	barring
women	women	woman
from	from	from
working	work	working
as	as	a
airline	airlin	airline
flight	flight	flight
attendants	attend	attendant
.	.	.

In	in	In
its	it	it
party	parti	party
platform	platform	platform
,	,	,
Tehrik	tehrik	Tehrik
-e-Labaik	-e-labaik	-e-Labaik
Pakistan	pakistan	Pakistan
calls	call	call
for	for	for
free	free	free
education	educ	education
,	,	,
free	free	free
healthcare	healthcar	healthcare
and	and	and
social	social	social
justice	justic	justice
.	.	.

But	but	But
it	it	it
is	is	is
best	best	best
known	known	known
for	for	for
its	it	it
public	public	public
and	and	and
passionate	passion	passionate
support	support	support
for	for	for
Mumtaz	mumtaz	Mumtaz
Qadri	qadri	Qadri
-	-	-
campaign	campaign	campaign
rallies	ralli	rally
featured	featur	featured
posters	poster	poster
with	with	with
Qadri	qadri	Qadri
s	s	s
photo	photo	photo
-	-	-
and	and	and
its	it	it
insistence	insist	insistence
that	that	that
Muslim	muslim	Muslim
-majority	-major	-majority
Pakistan	pakistan	Pakistan
s	s	s
blasphemy	blasphemi	blasphemy
laws	law	law
should	should	should
remain	remain	remain
among	among	among
the	the	the
world	world	world
s	s	s
harshest	harshest	harshest
.	.	.

Dozens	dozen	Dozens
of	of	of
people	peopl	people
convicted	convict	convicted
of	of	of
blasphemy	blasphemi	blasphemy
are	are	are
currently	current	currently
on	on	on
death	death	death
row	row	row
and	and	and
at	at	at
least	least	least
65	65	65
Pakistanis	pakistani	Pakistanis
have	have	have
been	been	been
murdered	murder	murdered
over	over	over
blasphemy	blasphemi	blasphemy
allegations	alleg	allegation
since	sinc	since
1990	1990	1990
,	,	,
according	accord	according
to	to	to
the	the	the
Center	center	Center
for	for	for
Research	research	Research
and	and	and
Security	secur	Security
Studies	studi	Studies
.	.	.

One	one	One
of	of	of
the	the	the
highest	highest	highest
-profile	-profil	-profile
killings	kill	killing
was	was	wa
of	of	of
Punjab	punjab	Punjab
Governor	governor	Governor
Taseer	taseer	Taseer
,	,	,
who	who	who
had	had	had
called	call	called
for	for	for
the	the	the
laws	law	law
to	to	to
be	be	be
re	re	re
-examined	-examin	-examined
after	after	after
a	a	a
minority	minor	minority
Christian	christian	Christian
woman	woman	woman
was	was	wa
sentenced	sentenc	sentenced
to	to	to
death	death	death
for	for	for
blasphemy	blasphemi	blasphemy
.	.	.

After	after	After
his	his	his
arrest	arrest	arrest
over	over	over
the	the	the
killing	kill	killing
,	,	,
bodyguard	bodyguard	bodyguard
Qadri	qadri	Qadri
drew	drew	drew
a	a	a
slew	slew	slew
of	of	of
admirers	admir	admirer
among	among	among
Islamists	islamist	Islamists
who	who	who
showered	shower	showered
him	him	him
with	with	with
rose	rose	rose
petal	petal	petal
at	at	at
court	court	court
hearings	hear	hearing
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
thronged	throng	thronged
his	his	his
funeral	funer	funeral
last	last	last
year	year	year
to	to	to
condemn	condemn	condemn
Sharif	sharif	Sharif
s	s	s
government	govern	government
for	for	for
his	his	his
hanging	hang	hanging
.	.	.

Tehreek	tehreek	Tehreek
-e-Labaik	-e-labaik	-e-Labaik
spokesman	spokesman	spokesman
Ejaz	ejaz	Ejaz
Ashrafi	ashrafi	Ashrafi
said	said	said
the	the	the
party	parti	party
started	start	started
out	out	out
as	as	a
The	the	The
Movement	movement	Movement
to	to	to
Free	free	Free
Mumtaz	mumtaz	Mumtaz
Qadri	qadri	Qadri
,	,	,
but	but	but
changed	chang	changed
its	it	it
name	name	name
and	and	and
entered	enter	entered
politics	polit	politics
after	after	after
his	his	his
execution	execut	execution
.	.	.

Asked	ask	Asked
about	about	about
Qadri	qadri	Qadri
s	s	s
role	role	role
as	as	a
an	an	an
inspiration	inspir	inspiration
to	to	to
the	the	the
party	parti	party
,	,	,
leader	leader	leader
Rizvi	rizvi	Rizvi
said	said	said
He	he	He
is	is	is
a	a	a
hero	hero	hero
until	until	until
doomsday	doomsday	doomsday
.	.	.

He	he	He
is	is	is
a	a	a
hero	hero	hero
beyond	beyond	beyond
doomsday	doomsday	doomsday
.	.	.

Asked	ask	Asked
if	if	if
any	ani	any
Muslim	muslim	Muslim
has	has	ha
the	the	the
obligation	oblig	obligation
to	to	to
kill	kill	kill
a	a	a
blasphemer	blasphem	blasphemer
,	,	,
Rizvi	rizvi	Rizvi
said	said	said
No	no	No
.	.	.
.	.	.
.	.	.

there	there	there
is	is	is
a	a	a
law	law	law
.	.	.

Hand	hand	Hand
him	him	him
over	over	over
to	to	to
that	that	that
.	.	.

But	but	But
Qadri	qadri	Qadri
,	,	,
he	he	he
added	ad	added
,	,	,
was	was	wa
justified	justifi	justified
because	becaus	because
Pakistani	pakistani	Pakistani
police	polic	police
had	had	had
failed	fail	failed
to	to	to
charge	charg	charge
Taseer	taseer	Taseer
with	with	with
blasphemy	blasphemi	blasphemy
for	for	for
criticizing	critic	criticizing
the	the	the
law	law	law
.	.	.

Tehreek	tehreek	Tehreek
-e-Labaik	-e-labaik	-e-Labaik
surprised	surpris	surprised
many	mani	many
by	by	by
its	it	it
relatively	relat	relatively
strong	strong	strong
showing	show	showing
in	in	in
the	the	the
Lahore	lahor	Lahore
by	by	by
-election	-elect	-election
to	to	to
fill	fill	fill
the	the	the
parliamentary	parliamentari	parliamentary
seat	seat	seat
left	left	left
vacant	vacant	vacant
when	when	when
the	the	the
Supreme	suprem	Supreme
Court	court	Court
ousted	oust	ousted
Sharif	sharif	Sharif
over	over	over
unreported	unreport	unreported
income	incom	income
,	,	,
in	in	in
a	a	a
case	case	case
initiated	initi	initiated
by	by	by
opposition	opposit	opposition
figure	figur	figure
Imran	imran	Imran
Khan	khan	Khan
.	.	.

The	the	The
seat	seat	seat
was	was	wa
won	won	won
,	,	,
as	as	a
expected	expect	expected
,	,	,
by	by	by
Sharif	sharif	Sharif
s	s	s
wife	wife	wife
,	,	,
Kulsoom	kulsoom	Kulsoom
,	,	,
but	but	but
the	the	the
ruling	rule	ruling
Pakistan	pakistan	Pakistan
Muslim	muslim	Muslim
League	leagu	League
-Nawaz	-nawaz	-Nawaz
PML	pml	PML
-N	-n	-N
party	parti	party
s	s	s
share	share	share
of	of	of
the	the	the
vote	vote	vote
in	in	in
the	the	the
constituency	constitu	constituency
was	was	wa
cut	cut	cut
to	to	to
49	49	49
.	.	.
3	3	3
percent	percent	percent
from	from	from
61	61	61
percent	percent	percent
in	in	in
a	a	a
2013	2013	2013
election	elect	election
.	.	.

Khan	khan	Khan
,	,	,
a	a	a
former	former	former
cricket	cricket	cricket
star	star	star
,	,	,
saw	saw	saw
his	his	his
Pakistan	pakistan	Pakistan
Tehreek	tehreek	Tehreek
-e-Insaf	-e-insaf	-e-Insaf
PTI	pti	PTI
party	parti	party
increase	increas	increase
its	it	it
share	share	share
to	to	to
37	37	37
.	.	.
6	6	6
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
in	in	in
the	the	the
last	last	last
vote	vote	vote
.	.	.

But	but	But
much	much	much
of	of	of
the	the	the
PML	pml	PML
-N	-n	-N
s	s	s
margin	margin	margin
loss	loss	loss
came	came	came
from	from	from
votes	vote	vote
cast	cast	cast
for	for	for
candidates	candid	candidate
of	of	of
new	new	new
Islamist	islamist	Islamist
parties	parti	party
.	.	.

In	in	In
addition	addit	addition
to	to	to
Tehreek	tehreek	Tehreek
-e-Labaik	-e-labaik	-e-Labaik
,	,	,
a	a	a
newly	newli	newly
declared	declar	declared
party	parti	party
linked	link	linked
to	to	to
Hafiz	hafiz	Hafiz
Saeed	saeed	Saeed
,	,	,
named	name	named
by	by	by
the	the	the
United	unit	United
States	state	States
and	and	and
India	india	India
as	as	a
the	the	the
mastermind	mastermind	mastermind
of	of	of
the	the	the
2008	2008	2008
Mumbai	mumbai	Mumbai
attacks	attack	attack
that	that	that
killed	kill	killed
166	166	166
people	peopl	people
,	,	,
won	won	won
about	about	about
5	5	5
percent	percent	percent
of	of	of
the	the	the
Lahore	lahor	Lahore
vote	vote	vote
.	.	.

Religious	religi	Religious
parties	parti	party
have	have	have
never	never	never
gained	gain	gained
more	more	more
than	than	than
a	a	a
few	few	few
seats	seat	seat
in	in	in
Pakistan	pakistan	Pakistan
s	s	s
parliament	parliament	parliament
because	becaus	because
they	they	they
tend	tend	tend
to	to	to
appeal	appeal	appeal
to	to	to
one	one	one
particular	particular	particular
sect	sect	sect
or	or	or
a	a	a
single	singl	single
issue	issu	issue
,	,	,
such	such	such
as	as	a
blasphemy	blasphemi	blasphemy
.	.	.

Still	still	Still
,	,	,
a	a	a
surge	surg	surge
of	of	of
support	support	support
for	for	for
the	the	the
ultra	ultra	ultra
-religious	-religi	-religious
parties	parti	party
could	could	could
drain	drain	drain
away	away	away
votes	vote	vote
from	from	from
mainstream	mainstream	mainstream
groups	group	group
and	and	and
potentially	potenti	potentially
give	give	give
Islamists	islamist	Islamists
leverage	leverag	leverage
in	in	in
policy	polici	policy
-making	-make	-making
.	.	.

Tehreek	tehreek	Tehreek
-e-Labaik	-e-labaik	-e-Labaik
s	s	s
Rizvi	rizvi	Rizvi
said	said	said
his	his	his
only	onli	only
goal	goal	goal
was	was	wa
to	to	to
see	see	see
a	a	a
stricter	stricter	stricter
vision	vision	vision
of	of	of
Islam	islam	Islam
enshrined	enshrin	enshrined
in	in	in
the	the	the
law	law	law
of	of	of
the	the	the
land	land	land
.	.	.

We	we	We
want	want	want
to	to	to
bring	bring	bring
the	the	the
religion	religion	religion
of	of	of
Islam	islam	Islam
to	to	to
the	the	the
throne	throne	throne
,	,	,
he	he	he
said	said	said
.	.	.

