Since	sinc	Since
Libyan	libyan	Libyan
strong	strong	strong
man	man	man
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
was	was	wa
ousted	oust	ousted
in	in	in
2011	2011	2011
,	,	,
Libya	libya	Libya
s	s	s
Coast	coast	Coast
Guard	guard	Guard
vessels	vessel	vessel
have	have	have
fallen	fallen	fallen
into	into	into
disrepair	disrepair	disrepair
,	,	,
forcing	forc	forcing
Italy	itali	Italy
to	to	to
take	take	take
over	over	over
rescue	rescu	rescue
operations	oper	operation
off	off	off
the	the	the
North	north	North
African	african	African
coast	coast	coast
.	.	.

Since	sinc	Since
2014	2014	2014
,	,	,
some	some	some
600	600	600
,	,	,
000	000	000
boat	boat	boat
migrants	migrant	migrant
have	have	have
reached	reach	reached
Italy	itali	Italy
.	.	.

But	but	But
Italy	itali	Italy
and	and	and
the	the	the
European	european	European
Union	union	Union
are	are	are
training	train	training
and	and	and
funding	fund	funding
the	the	the
Libyan	libyan	Libyan
Coast	coast	Coast
Guard	guard	Guard
,	,	,
and	and	and
Rome	rome	Rome
now	now	now
has	has	ha
a	a	a
naval	naval	naval
vessel	vessel	vessel
in	in	in
Tripoli	tripoli	Tripoli
s	s	s
port	port	port
repairing	repair	repairing
their	their	their
ships	ship	ship
.	.	.

Last	last	Last
month	month	month
,	,	,
a	a	a
Libyan	libyan	Libyan
Coast	coast	Coast
Guard	guard	Guard
vessel	vessel	vessel
intercepted	intercept	intercepted
a	a	a
charity	chariti	charity
ship	ship	ship
and	and	and
ordered	order	ordered
it	it	it
to	to	to
sail	sail	sail
to	to	to
Tripoli	tripoli	Tripoli
or	or	or
risk	risk	risk
being	be	being
fired	fire	fired
on	on	on
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
tense	tens	tense
encounters	encount	encounter
on	on	on
the	the	the
high	high	high
seas	sea	sea
.	.	.

Since	sinc	Since
July	juli	July
,	,	,
there	there	there
has	has	ha
been	been	been
a	a	a
sharp	sharp	sharp
drop	drop	drop
in	in	in
departures	departur	departure
from	from	from
the	the	the
Libyan	libyan	Libyan
coast	coast	coast
,	,	,
in	in	in
part	part	part
because	becaus	because
of	of	of
a	a	a
shift	shift	shift
in	in	in
strategy	strategi	strategy
of	of	of
militias	militia	militia
that	that	that
control	control	control
the	the	the
region	region	region
around	around	around
Sabratha	sabratha	Sabratha
,	,	,
the	the	the
main	main	main
point	point	point
of	of	of
departure	departur	departure
for	for	for
migrant	migrant	migrant
boats	boat	boat
for	for	for
the	the	the
past	past	past
two	two	two
years	year	year
.	.	.

Some	some	Some
15	15	15
,	,	,
373	373	373
migrants	migrant	migrant
arrived	arriv	arrived
in	in	in
Italy	itali	Italy
by	by	by
boat	boat	boat
in	in	in
July	juli	July
and	and	and
August	august	August
,	,	,
compared	compar	compared
with	with	with
44	44	44
,	,	,
846	846	846
in	in	in
the	the	the
same	same	same
period	period	period
last	last	last
year	year	year
.	.	.

This	this	This
year	year	year
,	,	,
NGOs	ngos	NGOs
have	have	have
also	also	also
faced	face	faced
accusations	accus	accusation
in	in	in
Sicily	sicili	Sicily
that	that	that
they	they	they
were	were	were
colluding	collud	colluding
with	with	with
people	peopl	people
smugglers	smuggler	smuggler
,	,	,
fuelling	fuell	fuelling
a	a	a
political	polit	political
firestorm	firestorm	firestorm
over	over	over
Italy	itali	Italy
s	s	s
immigration	immigr	immigration
policy	polici	policy
before	befor	before
a	a	a
national	nation	national
election	elect	election
early	earli	early
next	next	next
year	year	year
.	.	.

Some	some	Some
13	13	13
,	,	,
000	000	000
migrants	migrant	migrant
have	have	have
died	die	died
in	in	in
the	the	the
central	central	central
Mediterranean	mediterranean	Mediterranean
since	sinc	since
2014	2014	2014
trying	tri	trying
to	to	to
make	make	make
the	the	the
crossing	cross	crossing
,	,	,
including	includ	including
more	more	more
than	than	than
2	2	2
,	,	,
200	200	200
this	this	this
year	year	year
,	,	,
the	the	the
International	intern	International
Organization	organ	Organization
for	for	for
Migration	migrat	Migration
estimates	estim	estimate
.	.	.

