with	with	with
foreign	foreign	foreign
media	media	medium
.	.	.

They	they	They
face	face	face
up	up	up
to	to	to
14	14	14
years	year	year
in	in	in
prison	prison	prison
under	under	under
the	the	the
Official	offici	Official
Secrets	secret	Secrets
Act	act	Act
.	.	.

Myanmar	myanmar	Myanmar
authorities	author	authority
have	have	have
said	said	said
the	the	the
case	case	case
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
press	press	press
freedom	freedom	freedom
.	.	.

There	there	There
are	are	are
different	differ	different
views	view	view
,	,	,
based	base	based
on	on	on
where	where	where
you	you	you
stand	stand	stand
.	.	.
.	.	.
.	.	.

There	there	There
s	s	s
press	press	press
freedom	freedom	freedom
in	in	in
Myanmar	myanmar	Myanmar
as	as	a
long	long	long
as	as	a
you	you	you
follow	follow	follow
the	the	the
rules	rule	rule
and	and	and
regulations	regul	regulation
,	,	,
Kyaw	kyaw	Kyaw
Soe	soe	Soe
,	,	,
director	director	director
general	general	general
of	of	of
the	the	the
Ministry	ministri	Ministry
of	of	of
Information	inform	Information
,	,	,
told	told	told
Reuters	reuter	Reuters
by	by	by
phone	phone	phone
on	on	on
Thursday	thursday	Thursday
.	.	.

He	he	He
declined	declin	declined
to	to	to
comment	comment	comment
further	further	further
.	.	.

A	a	A
vibrant	vibrant	vibrant
domestic	domest	domestic
media	media	medium
has	has	ha
sprung	sprung	sprung
up	up	up
since	sinc	since
the	the	the
transition	transit	transition
from	from	from
military	militari	military
rule	rule	rule
began	began	began
in	in	in
2011	2011	2011
and	and	and
pre	pre	pre
-publication	-public	-publication
censorship	censorship	censorship
was	was	wa
lifted	lift	lifted
in	in	in
2012	2012	2012
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
this	this	this
year	year	year
Myanmar	myanmar	Myanmar
was	was	wa
ranked	rank	ranked
131	131	131
out	out	out
of	of	of
180	180	180
nations	nation	nation
for	for	for
press	press	press
freedom	freedom	freedom
by	by	by
Reporters	report	Reporters
Without	without	Without
Borders	border	Borders
-	-	-
in	in	in
the	the	the
bottom	bottom	bottom
third	third	third
,	,	,
but	but	but
ahead	ahead	ahead
of	of	of
seven	seven	seven
countries	countri	country
in	in	in
the	the	the
region	region	region
Cambodia	cambodia	Cambodia
,	,	,
Thailand	thailand	Thailand
,	,	,
Malaysia	malaysia	Malaysia
,	,	,
Singapore	singapor	Singapore
,	,	,
Brunei	brunei	Brunei
,	,	,
Laos	lao	Laos
and	and	and
Vietnam	vietnam	Vietnam
.	.	.

The	the	The
authorities	author	authority
continue	continu	continue
to	to	to
exert	exert	exert
pressure	pressur	pressure
on	on	on
the	the	the
media	media	medium
and	and	and
even	even	even
intervene	interven	intervene
directly	direct	directly
to	to	to
get	get	get
editorial	editori	editorial
policies	polici	policy
changed	chang	changed
,	,	,
Reporters	report	Reporters
Without	without	Without
Borders	border	Borders
said	said	said
in	in	in
a	a	a
report	report	report
this	this	this
year	year	year
.	.	.

Kyaw	kyaw	Kyaw
Zwa	zwa	Zwa
Moe	moe	Moe
,	,	,
editor	editor	editor
of	of	of
Irrawaddy	irrawaddi	Irrawaddy
s	s	s
English	english	English
edition	edit	edition
,	,	,
said	said	said
in	in	in
a	a	a
commentary	commentari	commentary
last	last	last
week	week	week
that	that	that
Myanmar	myanmar	Myanmar
does	doe	doe
have	have	have
press	press	press
freedom	freedom	freedom
,	,	,
but	but	but
with	with	with
an	an	an
invisible	invis	invisible
line	line	line
.	.	.

No	no	No
one	one	one
can	can	can
know	know	know
where	where	where
that	that	that
line	line	line
is	is	is
because	becaus	because
it	it	it
s	s	s
unseen	unseen	unseen
.	.	.

When	when	When
you	you	you
touch	touch	touch
or	or	or
cross	cross	cross
it	it	it
,	,	,
you	you	you
re	re	re
finished	finish	finished
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

Although	although	Although
she	she	she
is	is	is
Myanmar	myanmar	Myanmar
s	s	s
de	de	de
facto	facto	facto
leader	leader	leader
,	,	,
Suu	suu	Suu
Kyi	kyi	Kyi
is	is	is
forced	forc	forced
to	to	to
share	share	share
power	power	power
with	with	with
the	the	the
military	militari	military
,	,	,
which	which	which
runs	run	run
security	secur	security
-related	-relat	-related
ministries	ministri	ministry
and	and	and
the	the	the
police	polic	police
.	.	.

Suppression	suppress	Suppression
of	of	of
the	the	the
media	media	medium
has	has	ha
hardened	harden	hardened
,	,	,
rights	right	right
groups	group	group
say	say	say
,	,	,
since	sinc	since
October	octob	October
2016	2016	2016
,	,	,
when	when	when
Rohingya	rohingya	Rohingya
Muslim	muslim	Muslim
militants	milit	militant
attacked	attack	attacked
security	secur	security
posts	post	post
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
,	,	,
triggering	trigger	triggering
a	a	a
military	militari	military
crackdown	crackdown	crackdown
that	that	that
right	right	right
groups	group	group
say	say	say
included	includ	included
killings	kill	killing
,	,	,
rape	rape	rape
and	and	and
arson	arson	arson
.	.	.

After	after	After
further	further	further
strikes	strike	strike
by	by	by
insurgents	insurg	insurgent
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
,	,	,
the	the	the
military	militari	military
campaign	campaign	campaign
intensified	intensifi	intensified
,	,	,
touching	touch	touching
off	off	off
a	a	a
mass	mass	mass
exodus	exodus	exodus
of	of	of
Rohingya	rohingya	Rohingya
to	to	to
Bangladesh	bangladesh	Bangladesh
,	,	,
where	where	where
more	more	more
than	than	than
800	800	800
,	,	,
000	000	000
now	now	now
live	live	live
in	in	in
refugee	refuge	refugee
camps	camp	camp
.	.	.

Some	some	Some
local	local	local
journalists	journalist	journalist
say	say	say
they	they	they
cannot	cannot	cannot
report	report	report
independently	independ	independently
from	from	from
Rakhine	rakhin	Rakhine
State	state	State
due	due	due
to	to	to
harassment	harass	harassment
and	and	and
threats	threat	threat
from	from	from
both	both	both
the	the	the
authorities	author	authority
and	and	and
local	local	local
people	peopl	people
,	,	,
while	while	while
foreign	foreign	foreign
reporters	report	reporter
are	are	are
denied	deni	denied
access	access	access
to	to	to
the	the	the
conflict	conflict	conflict
zone	zone	zone
.	.	.

When	when	When
Moe	moe	Moe
Myint	myint	Myint
,	,	,
a	a	a
29	29	29
-year-old	-year-old	-year-old
journalist	journalist	journalist
for	for	for
the	the	the
online	onlin	online
news	news	news
site	site	site
Irrawaddy	irrawaddi	Irrawaddy
heard	heard	heard
about	about	about
their	their	their
arrest	arrest	arrest
,	,	,
his	his	his
first	first	first
thought	thought	thought
was	was	wa
It	it	It
could	could	could
ve	ve	ve
been	been	been
me	me	me
.	.	.

What	what	What
if	if	if
the	the	the
police	polic	police
found	found	found
out	out	out
that	that	that
I	i	I
carry	carri	carry
any	ani	any
controversial	controversi	controversial
document	document	document
?	?	?

he	he	he
said	said	said
.	.	.

It	it	It
s	s	s
a	a	a
deliberate	deliber	deliberate
arrest	arrest	arrest
in	in	in
order	order	order
to	to	to
muzzle	muzzl	muzzle
media	media	medium
coverage	coverag	coverage
on	on	on
conflicts	conflict	conflict
in	in	in
northern	northern	northern
Rakhine	rakhin	Rakhine
.	.	.

Phil	phil	Phil
Robertson	robertson	Robertson
,	,	,
deputy	deputi	deputy
Asia	asia	Asia
director	director	director
for	for	for
New	new	New
York	york	York
-based	-base	-based
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
,	,	,
said	said	said
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
shown	shown	shown
scant	scant	scant
understanding	understand	understanding
of	of	of
the	the	the
role	role	role
an	an	an
independent	independ	independent
press	press	press
plays	play	play
in	in	in
a	a	a
democracy	democraci	democracy
.	.	.

The	the	The
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
has	has	ha
made	made	made
the	the	the
government	govern	government
even	even	even
more	more	more
intolerant	intoler	intolerant
,	,	,
he	he	he
said	said	said
.	.	.

Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
spokesman	spokesman	spokesman
,	,	,
Zaw	zaw	Zaw
Htay	htay	Htay
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Myanmar	myanmar	Myanmar
s	s	s
press	press	press
freedom	freedom	freedom
,	,	,
but	but	but
he	he	he
told	told	told
Reuters	reuter	Reuters
on	on	on
Sunday	sunday	Sunday
Your	your	Your
reporters	report	reporter
are	are	are
protected	protect	protected
by	by	by
the	the	the
rule	rule	rule
of	of	of
the	the	the
law	law	law
.	.	.

Myanmar	myanmar	Myanmar
has	has	ha
denied	deni	denied
most	most	most
allegations	alleg	allegation
against	against	against
its	it	it
security	secur	security
forces	forc	force
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
rejecting	reject	rejecting
charges	charg	charge
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
others	other	others
that	that	that
a	a	a
campaign	campaign	campaign
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
was	was	wa
waged	wage	waged
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
.	.	.

The	the	The
authorities	author	authority
have	have	have
accused	accus	accused
international	intern	international
media	media	medium
of	of	of
putting	put	putting
out	out	out
fake	fake	fake
news	news	news
about	about	about
rights	right	right
abuses	abus	abuse
in	in	in
Rakhine	rakhin	Rakhine
and	and	and
of	of	of
working	work	working
hand	hand	hand
-in-glove	-in-glov	-in-glove
with	with	with
insurgents	insurg	insurgent
.	.	.

In	in	In
October	octob	October
last	last	last
year	year	year
,	,	,
spokesman	spokesman	spokesman
Zaw	zaw	Zaw
Htay	htay	Htay
singled	singl	singled
out	out	out
English	english	English
-language	-languag	-language
newspaper	newspap	newspaper
Myanmar	myanmar	Myanmar
Times	time	Times
special	special	special
investigations	investig	investigation
editor	editor	editor
Fiona	fiona	Fiona
MacGregor	macgregor	MacGregor
for	for	for
criticism	critic	criticism
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
.	.	.

Days	day	Days
later	later	later
MacGregor	macgregor	MacGregor
,	,	,
who	who	who
had	had	had
written	written	written
a	a	a
report	report	report
about	about	about
alleged	alleg	alleged
gang	gang	gang
rape	rape	rape
by	by	by
soldiers	soldier	soldier
,	,	,
was	was	wa
sacked	sack	sacked
by	by	by
the	the	the
paper	paper	paper
.	.	.

When	when	When
contacted	contact	contacted
this	this	this
week	week	week
,	,	,
MacGregor	macgregor	MacGregor
declined	declin	declined
to	to	to
add	add	add
to	to	to
the	the	the
comment	comment	comment
she	she	she
made	made	made
in	in	in
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
last	last	last
year	year	year
,	,	,
when	when	when
she	she	she
said	said	said
it	it	it
was	was	wa
unacceptable	unaccept	unacceptable
that	that	that
representatives	repres	representative
of	of	of
the	the	the
democratically	democrat	democratically
elected	elect	elected
government	govern	government
would	would	would
use	use	use
social	social	social
media	media	medium
and	and	and
bullying	bulli	bullying
tactics	tactic	tactic
to	to	to
suppress	suppress	suppress
stories	stori	story
.	.	.

Zaw	zaw	Zaw
Htay	htay	Htay
said	said	said
at	at	at
the	the	the
time	time	time
that	that	that
he	he	he
was	was	wa
sorry	sorri	sorry
she	she	she
had	had	had
been	been	been
fired	fire	fired
.	.	.

He	he	He
said	said	said
he	he	he
had	had	had
just	just	just
highlighted	highlight	highlighted
she	she	she
didn	didn	didn
t	t	t
reach	reach	reach
other	other	other
reliable	reliabl	reliable
sources	sourc	source
and	and	and
it	it	it
led	led	led
to	to	to
a	a	a
one	one	one
-sided	-side	-sided
news	news	news
article	articl	article
based	base	based
on	on	on
unreliable	unreli	unreliable
sources	sourc	source
.	.	.

Rights	right	Rights
monitors	monitor	monitor
say	say	say
the	the	the
erosion	eros	erosion
of	of	of
press	press	press
freedoms	freedom	freedom
has	has	ha
not	not	not
been	been	been
limited	limit	limited
to	to	to
coverage	coverag	coverage
of	of	of
the	the	the
Rakhine	rakhin	Rakhine
crisis	crisi	crisis
.	.	.

Since	sinc	Since
April	april	April
2016	2016	2016
,	,	,
21	21	21
journalists	journalist	journalist
have	have	have
been	been	been
charged	charg	charged
or	or	or
arrested	arrest	arrested
under	under	under
a	a	a
telecommunications	telecommun	telecommunication
law	law	law
that	that	that
broadly	broad	broadly
prohibits	prohibit	prohibits
the	the	the
use	use	use
of	of	of
telecommunications	telecommun	telecommunication
networks	network	network
to	to	to
extort	extort	extort
,	,	,
defame	defam	defame
,	,	,
disturb	disturb	disturb
or	or	or
intimidate	intimid	intimidate
.	.	.

Critics	critic	Critics
say	say	say
it	it	it
is	is	is
used	use	used
to	to	to
curb	curb	curb
criticism	critic	criticism
of	of	of
the	the	the
authorities	author	authority
and	and	and
reporting	report	reporting
of	of	of
corruption	corrupt	corruption
.	.	.

Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
spokesman	spokesman	spokesman
did	did	did
not	not	not
respond	respond	respond
to	to	to
further	further	further
Reuters	reuter	Reuters
requests	request	request
for	for	for
comment	comment	comment
.	.	.

