some	some	some
cover	cover	cover
,	,	,
some	some	some
roofs	roof	roof
over	over	over
their	their	their
heads	head	head
.	.	.
Sahany	sahani	Sahany
said	said	said
many	mani	many
crossed	cross	crossed
with	with	with
bullet	bullet	bullet
injuries	injuri	injury
and	and	and
burn	burn	burn
injuries	injuri	injury
,	,	,
and	and	and
that	that	that
aid	aid	aid
workers	worker	worker
reported	report	reported
that	that	that
some	some	some
refugees	refuge	refugee
gave	gave	gave
a	a	a
blank	blank	blank
look	look	look
when	when	when
questioned	question	questioned
.	.	.
People	peopl	People
are	are	are
traumatized	traumat	traumatized
,	,	,
which	which	which
is	is	is
quite	quit	quite
visible	visibl	visible
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
,	,	,
while	while	while
condemning	condemn	condemning
the	the	the
militant	milit	militant
attacks	attack	attack
,	,	,
has	has	ha
pressured	pressur	pressured
Myanmar	myanmar	Myanmar
to	to	to
protect	protect	protect
civilian	civilian	civilian
lives	live	life
without	without	without
discrimination	discrimin	discrimination
and	and	and
appealed	appeal	appealed
to	to	to
Bangladesh	bangladesh	Bangladesh
to	to	to
admit	admit	admit
those	those	those
fleeing	flee	fleeing
the	the	the
military	militari	military
counteroffensive	counteroffens	counteroffensive
.	.	.
At	at	At
least	least	least
109	109	109
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
the	the	the
clashes	clash	clash
with	with	with
insurgents	insurg	insurgent
,	,	,
Myanmar	myanmar	Myanmar
says	say	say
,	,	,
most	most	most
of	of	of
them	them	them
militants	milit	militant
but	but	but
also	also	also
members	member	member
of	of	of
the	the	the
security	secur	security
forces	forc	force
and	and	and
civilians	civilian	civilian
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
was	was	wa
briefed	brief	briefed
behind	behind	behind
closed	close	closed
doors	door	door
on	on	on
Wednesday	wednesday	Wednesday
on	on	on
the	the	the
escalating	escal	escalating
violence	violenc	violence
at	at	at
the	the	the
request	request	request
of	of	of
Britain	britain	Britain
.	.	.
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
concern	concern	concern
about	about	about
the	the	the
situation	situat	situation
in	in	in
the	the	the
country	countri	country
.	.	.
We	we	We
all	all	all
condemned	condemn	condemned
the	the	the
violence	violenc	violence
,	,	,
we	we	we
all	all	all
called	call	called
on	on	on
all	all	all
the	the	the
parties	parti	party
to	to	to
de	de	de
-escalate	-escal	-escalate
,	,	,
British	british	British
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Matthew	matthew	Matthew
Rycroft	rycroft	Rycroft
told	told	told
reporters	report	reporter
after	after	after
the	the	the
briefing	brief	briefing
.	.	.
The	the	The
treatment	treatment	treatment
of	of	of
about	about	about
1	1	1
.	.	.
1	1	1
million	million	million
Muslim	muslim	Muslim
Rohingya	rohingya	Rohingya
in	in	in
Myanmar	myanmar	Myanmar
is	is	is
the	the	the
biggest	biggest	biggest
challenge	challeng	challenge
facing	face	facing
national	nation	national
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
who	who	who
has	has	ha
been	been	been
accused	accus	accused
by	by	by
Western	western	Western
critics	critic	critic
of	of	of
not	not	not
speaking	speak	speaking
out	out	out
for	for	for
a	a	a
minority	minor	minority
that	that	that
has	has	ha
long	long	long
complained	complain	complained
of	of	of
persecution	persecut	persecution
.	.	.
Rycroft	rycroft	Rycroft
said	said	said
the	the	the
Security	secur	Security
Council	council	Council
looks	look	look
to	to	to
Suu	suu	Suu
Kyi	kyi	Kyi
to	to	to
to	to	to
set	set	set
the	the	the
right	right	right
tone	tone	tone
and	and	and
to	to	to
find	find	find
the	the	the
compromises	compromis	compromise
and	and	and
the	the	the
de	de	de
-escalation	-escal	-escalation
necessary	necessari	necessary
in	in	in
order	order	order
to	to	to
resolve	resolv	resolve
the	the	the
conflict	conflict	conflict
.	.	.
The	the	The
Rohingya	rohingya	Rohingya
are	are	are
denied	deni	denied
citizenship	citizenship	citizenship
in	in	in
Myanmar	myanmar	Myanmar
and	and	and
regarded	regard	regarded
as	as	a
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
despite	despit	despite
claiming	claim	claiming
roots	root	root
that	that	that
date	date	date
back	back	back
centuries	centuri	century
.	.	.
The	the	The
violence	violenc	violence
marks	mark	mark
a	a	a
dramatic	dramat	dramatic
escalation	escal	escalation
of	of	of
a	a	a
conflict	conflict	conflict
that	that	that
has	has	ha
simmered	simmer	simmered
since	sinc	since
October	octob	October
,	,	,
when	when	when
a	a	a
similar	similar	similar
,	,	,
but	but	but
much	much	much
smaller	smaller	smaller
,	,	,
series	seri	series
of	of	of
Rohingya	rohingya	Rohingya
attacks	attack	attack
on	on	on
security	secur	security
posts	post	post
prompted	prompt	prompted
a	a	a
fierce	fierc	fierce
military	militari	military
response	respons	response
,	,	,
in	in	in
which	which	which
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
has	has	ha
said	said	said
security	secur	security
forces	forc	force
probably	probabl	probably
committed	commit	committed
crimes	crime	crime
against	against	against
humanity	human	humanity
.	.	.
The	the	The
situation	situat	situation
is	is	is
very	veri	very
terrifying	terrifi	terrifying
,	,	,
houses	hous	house
are	are	are
burning	burn	burning
,	,	,
all	all	all
the	the	the
people	peopl	people
ran	ran	ran
away	away	away
from	from	from
their	their	their
homes	home	home
,	,	,
parents	parent	parent
and	and	and
children	children	child
were	were	were
divided	divid	divided
,	,	,
some	some	some
were	were	were
lost	lost	lost
,	,	,
some	some	some
are	are	are
dead	dead	dead
,	,	,
Abdullah	abdullah	Abdullah
,	,	,
25	25	25
,	,	,
a	a	a
Rohingya	rohingya	Rohingya
from	from	from
the	the	the
region	region	region
of	of	of
Buthidaung	buthidaung	Buthidaung
,	,	,
told	told	told
Reuters	reuter	Reuters
,	,	,
struggling	struggl	struggling
to	to	to
hold	hold	hold
back	back	back
tears	tear	tear
.	.	.
Abdullah	abdullah	Abdullah
said	said	said
four	four	four
of	of	of
the	the	the
six	six	six
hamlets	hamlet	hamlet
in	in	in
his	his	his
village	villag	village
of	of	of
Mee	mee	Mee
Chaung	chaung	Chaung
Zay	zay	Zay
had	had	had
been	been	been
burned	burn	burned
down	down	down
by	by	by
security	secur	security
forces	forc	force
,	,	,
prompting	prompt	prompting
all	all	all
its	it	it
residents	resid	resident
to	to	to
flee	flee	flee
toward	toward	toward
Bangladesh	bangladesh	Bangladesh
.	.	.
He	he	He
was	was	wa
among	among	among
the	the	the
thousands	thousand	thousand
of	of	of
terrified	terrifi	terrified
people	peopl	people
who	who	who
left	left	left
their	their	their
village	villag	village
to	to	to
gather	gather	gather
at	at	at
the	the	the
foot	foot	foot
of	of	of
the	the	the
Mayu	mayu	Mayu
mountain	mountain	mountain
range	rang	range
.	.	.
Together	togeth	Together
with	with	with
his	his	his
wife	wife	wife
and	and	and
5	5	5
-year-old	-year-old	-year-old
daughter	daughter	daughter
,	,	,
Abdullah	abdullah	Abdullah
brought	brought	brought
sticky	sticki	sticky
rice	rice	rice
,	,	,
fetched	fetch	fetched
plastic	plastic	plastic
sheets	sheet	sheet
and	and	and
empty	empti	empty
water	water	water
bottles	bottl	bottle
,	,	,
preparing	prepar	preparing
to	to	to
trek	trek	trek
in	in	in
monsoon	monsoon	monsoon
rain	rain	rain
for	for	for
days	day	day
on	on	on
a	a	a
20	20	20
-km	-km	-km
12	12	12
-mile	-mile	-mile
route	rout	route
through	through	through
the	the	the
mountains	mountain	mountain
to	to	to
the	the	the
border	border	border
.	.	.
I	i	I
am	am	am
waiting	wait	waiting
for	for	for
all	all	all
of	of	of
my	my	my
relatives	relat	relative
to	to	to
leave	leav	leave
together	togeth	together
with	with	with
my	my	my
family	famili	family
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
he	he	he
added	ad	added
.	.	.
Myanmar	myanmar	Myanmar
officials	offici	official
have	have	have
said	said	said
the	the	the
country	countri	country
had	had	had
the	the	the
right	right	right
to	to	to
defend	defend	defend
itself	itself	itself
from	from	from
attack	attack	attack
,	,	,
adding	ad	adding
that	that	that
security	secur	security
personnel	personnel	personnel
were	were	were
told	told	told
to	to	to
keep	keep	keep
innocent	innoc	innocent
civilians	civilian	civilian
from	from	from
harm	harm	harm
.	.	.
Mine	mine	Mine
explosions	explos	explosion
and	and	and
fighting	fight	fighting
continued	continu	continued
,	,	,
the	the	the
government	govern	government
said	said	said
,	,	,
blaming	blame	blaming
Rohingya	rohingya	Rohingya
militants	milit	militant
for	for	for
burning	burn	burning
down	down	down
houses	hous	house
and	and	and
fleeing	flee	fleeing
to	to	to
the	the	the
mountains	mountain	mountain
after	after	after
attacks	attack	attack
.	.	.
Bangladesh	bangladesh	Bangladesh
is	is	is
already	alreadi	already
host	host	host
to	to	to
more	more	more
than	than	than
400	400	400
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
who	who	who
have	have	have
fled	fled	fled
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
since	sinc	since
the	the	the
early	earli	early
1990s	1990s	1990s
.	.	.
Dhaka	dhaka	Dhaka
has	has	ha
asked	ask	asked
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
to	to	to
pressure	pressur	pressure
Myanmar	myanmar	Myanmar
over	over	over
its	it	it
treatment	treatment	treatment
of	of	of
the	the	the
Muslim	muslim	Muslim
minority	minor	minority
,	,	,
saying	say	saying
it	it	it
cannot	cannot	cannot
take	take	take
any	ani	any
more	more	more
.	.	.
At	at	At
least	least	least
4	4	4
,	,	,
000	000	000
people	peopl	people
were	were	were
stranded	strand	stranded
in	in	in
no	no	no
man	man	man
s	s	s
land	land	land
between	between	between
the	the	the
two	two	two
countries	countri	country
,	,	,
with	with	with
temporary	temporari	temporary
shelters	shelter	shelter
stretching	stretch	stretching
for	for	for
several	sever	several
hundred	hundr	hundred
meters	meter	meter
on	on	on
a	a	a
narrow	narrow	narrow
strip	strip	strip
between	between	between
the	the	the
Naf	naf	Naf
River	river	River
and	and	and
Myanmar	myanmar	Myanmar
s	s	s
border	border	border
fence	fenc	fence
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Reuters	reuter	Reuters
reporters	report	reporter
saw	saw	saw
women	women	woman
,	,	,
some	some	some
carrying	carri	carrying
children	children	child
and	and	and
sick	sick	sick
people	peopl	people
,	,	,
wade	wade	wade
through	through	through
the	the	the
river	river	river
,	,	,
which	which	which
narrows	narrow	narrow
to	to	to
less	less	le
than	than	than
10	10	10
meters	meter	meter
11	11	11
yards	yard	yard
there	there	there
.	.	.
Bangladeshi	bangladeshi	Bangladeshi
border	border	border
guards	guard	guard
allowed	allow	allowed
groups	group	group
of	of	of
about	about	about
six	six	six
to	to	to
cross	cross	cross
to	to	to
reach	reach	reach
a	a	a
stack	stack	stack
of	of	of
donated	donat	donated
medicines	medicin	medicine
.	.	.
Many	mani	Many
Rohingya	rohingya	Rohingya
trying	tri	trying
to	to	to
cross	cross	cross
were	were	were
sick	sick	sick
and	and	and
at	at	at
least	least	least
six	six	six
died	die	died
after	after	after
crossing	cross	crossing
over	over	over
,	,	,
one	one	one
aid	aid	aid
worker	worker	worker
said	said	said
,	,	,
adding	ad	adding
that	that	that
some	some	some
refused	refus	refused
to	to	to
seek	seek	seek
help	help	help
for	for	for
fear	fear	fear
of	of	of
being	be	being
caught	caught	caught
and	and	and
sent	sent	sent
back	back	back
.	.	.
Shaheen	shaheen	Shaheen
Abdur	abdur	Abdur
Rahman	rahman	Rahman
,	,	,
a	a	a
doctor	doctor	doctor
at	at	at
a	a	a
hospital	hospit	hospital
in	in	in
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
,	,	,
said	said	said
15	15	15
people	peopl	people
admitted	admit	admitted
since	sinc	since
last	last	last
week	week	week
had	had	had
gunshot	gunshot	gunshot
wounds	wound	wound
,	,	,
varying	vari	varying
from	from	from
grazes	graze	graz
to	to	to
bleeding	bleed	bleeding
in	in	in
the	the	the
lung	lung	lung
.	.	.
Four	four	Four
serious	serious	serious
cases	case	case
were	were	were
sent	sent	sent
for	for	for
treatment	treatment	treatment
to	to	to
nearby	nearbi	nearby
Chittagong	chittagong	Chittagong
.	.	.
Injuries	injuri	Injuries
also	also	also
included	includ	included
fractures	fractur	fracture
that	that	that
could	could	could
have	have	have
been	been	been
suffered	suffer	suffered
in	in	in
beatings	beat	beating
or	or	or
accidental	accident	accidental
falls	fall	fall
while	while	while
fleeing	flee	fleeing
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
don	don	don
t	t	t
discriminate	discrimin	discriminate
,	,	,
said	said	said
Rahman	rahman	Rahman
.	.	.
Everyone	everyon	Everyone
coming	come	coming
to	to	to
this	this	this
hospital	hospit	hospital
,	,	,
whether	whether	whether
they	they	they
re	re	re
Bangladeshi	bangladeshi	Bangladeshi
or	or	or
not	not	not
from	from	from
Bangladesh	bangladesh	Bangladesh
,	,	,
we	we	we
provide	provid	provide
due	due	due
service	servic	service
to	to	to
them	them	them
.	.	.
In	in	In
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
,	,	,
capital	capit	capital
of	of	of
neighboring	neighbor	neighboring
Muslim	muslim	Muslim
-majority	-major	-majority
Malaysia	malaysia	Malaysia
,	,	,
police	polic	police
said	said	said
they	they	they
arrested	arrest	arrested
about	about	about
155	155	155
of	of	of
roughly	rough	roughly
1	1	1
,	,	,
200	200	200
mostly	most	mostly
Rohingya	rohingya	Rohingya
demonstrators	demonstr	demonstrator
who	who	who
protested	protest	protested
against	against	against
the	the	the
renewed	renew	renewed
violence	violenc	violence
.	.	.
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Rohingya	rohingya	Rohingya
have	have	have
fled	fled	fled
to	to	to
Malaysia	malaysia	Malaysia
over	over	over
the	the	the
years	year	year
,	,	,
few	few	few
with	with	with
valid	valid	valid
travel	travel	travel
or	or	or
identity	ident	identity
papers	paper	paper
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
Rohingya	rohingya	Rohingya
conflict	conflict	conflict
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2gjxOdv	2gjxodv	2gjxOdv
