Sunday	sunday	Sunday
afternoon	afternoon	afternoon
.	.	.

I	i	I
believe	believ	believe
that	that	that
the	the	the
exploratory	exploratori	exploratory
talks	talk	talk
must	must	must
end	end	end
this	this	this
weekend	weekend	weekend
.	.	.

Failure	failur	Failure
to	to	to
agree	agre	agree
could	could	could
lead	lead	lead
to	to	to
new	new	new
elections	elect	election
,	,	,
something	someth	something
the	the	the
mainstream	mainstream	mainstream
parties	parti	party
fear	fear	fear
could	could	could
lead	lead	lead
to	to	to
the	the	the
far	far	far
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
making	make	making
further	further	further
gains	gain	gain
after	after	after
surging	surg	surging
into	into	into
parliament	parliament	parliament
in	in	in
September	septemb	September
.	.	.

A	a	A
new	new	new
election	elect	election
could	could	could
also	also	also
weigh	weigh	weigh
heavily	heavili	heavily
on	on	on
the	the	the
euro	euro	euro
.	.	.

Merkel	merkel	Merkel
could	could	could
still	still	still
approach	approach	approach
her	her	her
previous	previous	previous
coalition	coalit	coalition
partner	partner	partner
,	,	,
the	the	the
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
,	,	,
but	but	but
they	they	they
have	have	have
said	said	said
they	they	they
want	want	want
to	to	to
stay	stay	stay
in	in	in
opposition	opposit	opposition
after	after	after
suffering	suffer	suffering
their	their	their
worst	worst	worst
election	elect	election
result	result	result
since	sinc	since
1933	1933	1933
in	in	in
the	the	the
Sept	sept	Sept
.	.	.

24	24	24
poll	poll	poll
.	.	.

A	a	A
third	third	third
option	option	option
,	,	,
a	a	a
government	govern	government
without	without	without
a	a	a
parliamentary	parliamentari	parliamentary
majority	major	majority
,	,	,
would	would	would
be	be	be
unprecedented	unpreced	unprecedented
in	in	in
Germany	germani	Germany
s	s	s
post	post	post
-war	-war	-war
history	histori	history
.	.	.

Merkel	merkel	Merkel
has	has	ha
been	been	been
forced	forc	forced
to	to	to
explore	explor	explore
the	the	the
tricky	tricki	tricky
option	option	option
of	of	of
a	a	a
three	three	three
-way	-way	-way
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
-	-	-
so	so	so
-called	-call	-called
because	becaus	because
the	the	the
parties	parti	party
colors	color	color
match	match	match
the	the	the
island	island	island
nation	nation	nation
s	s	s
flag	flag	flag
-	-	-
after	after	after
her	her	her
camp	camp	camp
lost	lost	lost
votes	vote	vote
to	to	to
the	the	the
far	far	far
right	right	right
.	.	.

The	the	The
smaller	smaller	smaller
parties	parti	party
are	are	are
under	under	under
pressure	pressur	pressure
from	from	from
their	their	their
rank	rank	rank
-and-file	-and-fil	-and-file
supporters	support	supporter
not	not	not
to	to	to
give	give	give
ground	ground	ground
as	as	a
they	they	they
haggle	haggl	haggle
over	over	over
concessions	concess	concession
needed	need	needed
for	for	for
a	a	a
government	govern	government
program	program	program
.	.	.

To	to	To
the	the	the
right	right	right
,	,	,
Merkel	merkel	Merkel
s	s	s
Bavarian	bavarian	Bavarian
allies	alli	ally
in	in	in
the	the	the
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
want	want	want
a	a	a
coalition	coalit	coalition
accord	accord	accord
limiting	limit	limiting
immigration	immigr	immigration
to	to	to
shore	shore	shore
up	up	up
support	support	support
in	in	in
their	their	their
home	home	home
state	state	state
,	,	,
where	where	where
the	the	the
AfD	afd	AfD
threatens	threaten	threatens
to	to	to
unseat	unseat	unseat
them	them	them
after	after	after
60	60	60
years	year	year
in	in	in
power	power	power
in	in	in
a	a	a
regional	region	regional
election	elect	election
next	next	next
year	year	year
.	.	.

That	that	That
is	is	is
anathema	anathema	anathema
to	to	to
the	the	the
left	left	left
-leaning	-lean	-leaning
Greens	green	Greens
,	,	,
who	who	who
want	want	want
to	to	to
preserve	preserv	preserve
the	the	the
right	right	right
of	of	of
successful	success	successful
asylum	asylum	asylum
seekers	seeker	seeker
to	to	to
bring	bring	bring
their	their	their
families	famili	family
to	to	to
join	join	join
them	them	them
in	in	in
Germany	germani	Germany
-	-	-
a	a	a
position	posit	position
backed	back	backed
by	by	by
two	two	two
thirds	third	third
of	of	of
voters	voter	voter
,	,	,
according	accord	according
to	to	to
a	a	a
poll	poll	poll
for	for	for
ZDF	zdf	ZDF
television	televis	television
.	.	.

The	the	The
Greens	green	Greens
fear	fear	fear
giving	give	giving
way	way	way
on	on	on
their	their	their
demand	demand	demand
to	to	to
close	close	close
down	down	down
10	10	10
gigawatts	gigawatt	gigawatts
of	of	of
polluting	pollut	polluting
coal	coal	coal
-fired	-fire	-fired
power	power	power
stations	station	station
would	would	would
alienate	alien	alienate
their	their	their
voters	voter	voter
.	.	.

They	they	They
rejected	reject	rejected
Merkel	merkel	Merkel
s	s	s
previous	previous	previous
compromise	compromis	compromise
offer	offer	offer
of	of	of
seven	seven	seven
gigawatts	gigawatt	gigawatts
.	.	.

The	the	The
FDP	fdp	FDP
has	has	ha
only	onli	only
just	just	just
returned	return	returned
to	to	to
parliament	parliament	parliament
after	after	after
four	four	four
years	year	year
in	in	in
the	the	the
wilderness	wilder	wilderness
.	.	.

Its	it	Its
deputy	deputi	deputy
leader	leader	leader
,	,	,
Wolfgang	wolfgang	Wolfgang
Kubicki	kubicki	Kubicki
,	,	,
sounded	sound	sounded
the	the	the
most	most	most
pessimistic	pessimist	pessimistic
after	after	after
the	the	the
talks	talk	talk
,	,	,
telling	tell	telling
ARD	ard	ARD
TV	tv	TV
the	the	the
parties	parti	party
were	were	were
still	still	still
so	so	so
far	far	far
apart	apart	apart
on	on	on
key	key	key
issues	issu	issue
such	such	such
as	as	a
migration	migrat	migration
,	,	,
fighting	fight	fighting
climate	climat	climate
change	chang	change
,	,	,
finances	financ	finance
and	and	and
domestic	domest	domestic
security	secur	security
,	,	,
that	that	that
I	i	I
can	can	can
t	t	t
imagine	imagin	imagine
how	how	how
we	we	we
can	can	can
get	get	get
together	togeth	together
in	in	in
the	the	the
short	short	short
time	time	time
available	avail	available
.	.	.

In	in	In
the	the	the
evening	even	evening
,	,	,
Kubicki	kubicki	Kubicki
said	said	said
a	a	a
new	new	new
deadline	deadlin	deadline
to	to	to
reach	reach	reach
a	a	a
provisional	provision	provisional
agreement	agreement	agreement
was	was	wa
now	now	now
Sunday	sunday	Sunday
at	at	at
6	6	6
pm	pm	pm
1700	1700	1700
GMT	gmt	GMT
.	.	.

FDP	fdp	FDP
Party	parti	Party
Secretary	secretari	Secretary
General	general	General
Nicola	nicola	Nicola
Beer	beer	Beer
added	ad	added
We	we	We
move	move	move
forward	forward	forward
a	a	a
few	few	few
inches	inch	inch
each	each	each
day	day	day
.	.	.

The	the	The
FDP	fdp	FDP
wants	want	want
tax	tax	tax
cuts	cut	cut
to	to	to
please	pleas	please
its	it	it
small	small	small
and	and	and
medium	medium	medium
-sized	-size	-sized
business	busi	business
supporters	support	supporter
-	-	-
a	a	a
tall	tall	tall
order	order	order
,	,	,
given	given	given
competing	compet	competing
fiscal	fiscal	fiscal
demands	demand	demand
.	.	.

A	a	A
booming	boom	booming
economy	economi	economy
could	could	could
come	come	come
to	to	to
the	the	the
parties	parti	party
aid	aid	aid
as	as	a
the	the	the
Ifo	ifo	Ifo
institute	institut	institute
on	on	on
Friday	friday	Friday
sharply	sharpli	sharply
raised	rais	raised
its	it	it
forecast	forecast	forecast
for	for	for
the	the	the
German	german	German
economy	economi	economy
to	to	to
grow	grow	grow
by	by	by
2	2	2
.	.	.
3	3	3
percent	percent	percent
from	from	from
1	1	1
.	.	.
9	9	9
percent	percent	percent
this	this	this
year	year	year
,	,	,
meaning	mean	meaning
Berlin	berlin	Berlin
can	can	can
count	count	count
on	on	on
a	a	a
higher	higher	higher
tax	tax	tax
take	take	take
.	.	.

A	a	A
report	report	report
by	by	by
the	the	the
German	german	German
Chambers	chamber	Chambers
of	of	of
Commerce	commerc	Commerce
and	and	and
Industry	industri	Industry
on	on	on
Friday	friday	Friday
found	found	found
that	that	that
rising	rise	rising
tax	tax	tax
revenues	revenu	revenue
meant	meant	meant
the	the	the
government	govern	government
would	would	would
have	have	have
76	76	76
billion	billion	billion
euros	euro	euro
89	89	89
.	.	.
63	63	63
billion	billion	billion
spare	spare	spare
to	to	to
spend	spend	spend
over	over	over
four	four	four
years	year	year
-	-	-
twice	twice	twice
an	an	an
earlier	earlier	earlier
finance	financ	finance
ministry	ministri	ministry
estimate	estim	estimate
.	.	.

1	1	1
0	0	0
.	.	.
8480	8480	8480
euros	euro	euro

