,	,	,
and	and	and
Hurricane	hurrican	Hurricane
Irma	irma	Irma
,	,	,
which	which	which
is	is	is
expected	expect	expected
to	to	to
pound	pound	pound
Florida	florida	Florida
in	in	in
coming	come	coming
days	day	day
.	.	.

Already	alreadi	Already
approved	approv	approved
by	by	by
the	the	the
Senate	senat	Senate
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
deal	deal	deal
also	also	also
raises	rais	raise
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
s	s	s
debt	debt	debt
ceiling	ceil	ceiling
and	and	and
allows	allow	allows
it	it	it
to	to	to
continue	continu	continue
financing	financ	financing
federal	feder	federal
spending	spend	spending
programs	program	program
until	until	until
Dec	dec	Dec
.	.	.

8	8	8
,	,	,
the	the	the
new	new	new
deadline	deadlin	deadline
for	for	for
a	a	a
deal	deal	deal
on	on	on
both	both	both
issues	issu	issue
.	.	.

But	but	But
some	some	some
Republicans	republican	Republicans
fear	fear	fear
the	the	the
Democrats	democrat	Democrats
will	will	will
be	be	be
able	abl	able
to	to	to
use	use	use
their	their	their
negotiating	negoti	negotiating
clout	clout	clout
in	in	in
early	earli	early
December	decemb	December
to	to	to
resist	resist	resist
changes	chang	change
on	on	on
key	key	key
tax	tax	tax
issues	issu	issue
,	,	,
especially	especi	especially
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
,	,	,
which	which	which
Trump	trump	Trump
wants	want	want
to	to	to
cut	cut	cut
from	from	from
35	35	35
percent	percent	percent
to	to	to
15	15	15
percent	percent	percent
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Ben	ben	Ben
Sasse	sass	Sasse
said	said	said
the	the	the
experience	experi	experience
of	of	of
watching	watch	watching
Trump	trump	Trump
empower	empow	empower
Democrats	democrat	Democrats
had	had	had
been	been	been
embarrassing	embarrass	embarrassing
for	for	for
a	a	a
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
and	and	and
that	that	that
the	the	the
deal	deal	deal
made	made	made
Schumer	schumer	Schumer
the	the	the
most	most	most
powerful	power	powerful
man	man	man
in	in	in
America	america	America
.	.	.
Sasse	sass	Sasse
was	was	wa
one	one	one
of	of	of
17	17	17
Senate	senat	Senate
Republicans	republican	Republicans
who	who	who
voted	vote	voted
against	against	against
the	the	the
deal	deal	deal
on	on	on
Thursday	thursday	Thursday
.	.	.

In	in	In
the	the	the
House	hous	House
,	,	,
all	all	all
90	90	90
no	no	no
votes	vote	vote
came	came	came
from	from	from
Republicans	republican	Republicans
but	but	but
the	the	the
deal	deal	deal
passed	pass	passed
comfortably	comfort	comfortably
with	with	with
183	183	183
Democrats	democrat	Democrats
and	and	and
133	133	133
Republicans	republican	Republicans
in	in	in
favor	favor	favor
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
Trump	trump	Trump
s	s	s
shift	shift	shift
in	in	in
strategy	strategi	strategy
this	this	this
week	week	week
clears	clear	clear
away	away	away
complicated	complic	complicated
issues	issu	issue
like	like	like
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
and	and	and
government	govern	government
funding	fund	funding
,	,	,
both	both	both
of	of	of
which	which	which
had	had	had
to	to	to
be	be	be
resolved	resolv	resolved
in	in	in
September	septemb	September
,	,	,
so	so	so
Congress	congress	Congress
can	can	can
concentrate	concentr	concentrate
more	more	more
fully	fulli	fully
on	on	on
tax	tax	tax
reform	reform	reform
,	,	,
which	which	which
Republicans	republican	Republicans
want	want	want
to	to	to
complete	complet	complete
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

After	after	After
the	the	the
failure	failur	failure
of	of	of
Republican	republican	Republican
efforts	effort	effort
to	to	to
overturn	overturn	overturn
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
in	in	in
July	juli	July
,	,	,
Trump	trump	Trump
and	and	and
lawmakers	lawmak	lawmaker
need	need	need
a	a	a
legislative	legisl	legislative
victory	victori	victory
to	to	to
shore	shore	shore
up	up	up
their	their	their
hopes	hope	hope
of	of	of
maintaining	maintain	maintaining
Republican	republican	Republican
majorities	major	majority
in	in	in
next	next	next
year	year	year
s	s	s
midterm	midterm	midterm
elections	elect	election
.	.	.

Some	some	Some
House	hous	House
Republicans	republican	Republicans
are	are	are
already	alreadi	already
frustrated	frustrat	frustrated
by	by	by
a	a	a
lack	lack	lack
of	of	of
details	detail	detail
on	on	on
tax	tax	tax
reform	reform	reform
from	from	from
the	the	the
administration	administr	administration
.	.	.

They	they	They
hope	hope	hope
to	to	to
see	see	see
more	more	more
as	as	a
soon	soon	soon
as	as	a
next	next	next
week	week	week
,	,	,
though	though	though
some	some	some
are	are	are
skeptical	skeptic	skeptical
.	.	.

My	my	My
expectations	expect	expectation
are	are	are
low	low	low
.	.	.

I	i	I
think	think	think
if	if	if
they	they	they
had	had	had
something	someth	something
big	big	big
they	they	they
d	d	d
be	be	be
floating	float	floating
elements	element	element
of	of	of
it	it	it
now	now	now
,	,	,
said	said	said
Representative	repres	Representative
Darrell	darrel	Darrell
Issa	issa	Issa
.	.	.

How	how	How
House	hous	House
Republicans	republican	Republicans
respond	respond	respond
to	to	to
the	the	the
tax	tax	tax
plan	plan	plan
will	will	will
help	help	help
determine	determin	determine
the	the	the
challenges	challeng	challenge
they	they	they
may	may	may
face	face	face
passing	pass	passing
a	a	a
fiscal	fiscal	fiscal
year	year	year
2018	2018	2018
budget	budget	budget
resolution	resolut	resolution
that	that	that
is	is	is
critical	critic	critical
to	to	to
the	the	the
Republican	republican	Republican
strategy	strategi	strategy
for	for	for
tax	tax	tax
reform	reform	reform
.	.	.

The	the	The
budget	budget	budget
contains	contain	contains
a	a	a
procedural	procedur	procedural
rule	rule	rule
that	that	that
would	would	would
allow	allow	allow
Republicans	republican	Republicans
to	to	to
enact	enact	enact
tax	tax	tax
legislation	legisl	legislation
with	with	with
a	a	a
simple	simpl	simple
majority	major	majority
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
which	which	which
they	they	they
control	control	control
by	by	by
a	a	a
52	52	52
-48	-48	-48
margin	margin	margin
.	.	.

Republican	republican	Republican
aides	aid	aide
said	said	said
House	hous	House
leaders	leader	leader
had	had	had
expected	expect	expected
to	to	to
bring	bring	bring
the	the	the
budget	budget	budget
to	to	to
the	the	the
floor	floor	floor
next	next	next
week	week	week
,	,	,
but	but	but
the	the	the
document	document	document
now	now	now
needs	need	need
changes	chang	change
to	to	to
include	includ	include
government	govern	government
revenue	revenu	revenue
projections	project	projection
that	that	that
take	take	take
into	into	into
account	account	account
current	current	current
tax	tax	tax
policy	polici	policy
and	and	and
the	the	the
failure	failur	failure
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
,	,	,
aides	aid	aide
say	say	say
.	.	.

Members	member	Members
of	of	of
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
a	a	a
formidable	formid	formidable
bloc	bloc	bloc
in	in	in
the	the	the
House	hous	House
,	,	,
have	have	have
said	said	said
they	they	they
will	will	will
not	not	not
support	support	support
the	the	the
budget	budget	budget
until	until	until
they	they	they
see	see	see
the	the	the
tax	tax	tax
reform	reform	reform
plan	plan	plan
and	and	and
want	want	want
the	the	the
resolution	resolut	resolution
to	to	to
contain	contain	contain
more	more	more
cuts	cut	cut
to	to	to
federal	feder	federal
spending	spend	spending
than	than	than
the	the	the
203	203	203
billion	billion	billion
over	over	over
a	a	a
decade	decad	decade
that	that	that
it	it	it
already	alreadi	already
contains	contain	contains
.	.	.

It	it	It
was	was	wa
not	not	not
clear	clear	clear
whether	whether	whether
the	the	the
budget	budget	budget
resolution	resolut	resolution
could	could	could
now	now	now
suffer	suffer	suffer
from	from	from
conservative	conserv	conservative
anger	anger	anger
over	over	over
Friday	friday	Friday
s	s	s
vote	vote	vote
.	.	.

Many	mani	Many
conservatives	conserv	conservative
have	have	have
long	long	long
called	call	called
for	for	for
lawmakers	lawmak	lawmaker
to	to	to
couple	coupl	couple
any	ani	any
measures	measur	measure
that	that	that
raise	rais	raise
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
debt	debt	debt
ceiling	ceil	ceiling
with	with	with
reforms	reform	reform
to	to	to
cut	cut	cut
spending	spend	spending
.	.	.

The	the	The
deal	deal	deal
that	that	that
passed	pass	passed
on	on	on
Friday	friday	Friday
did	did	did
the	the	the
opposite	opposit	opposite
by	by	by
attaching	attach	attaching
an	an	an
increase	increas	increase
in	in	in
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
to	to	to
more	more	more
spending	spend	spending
to	to	to
keep	keep	keep
the	the	the
government	govern	government
open	open	open
,	,	,
as	as	a
well	well	well
as	as	a
adding	ad	adding
money	money	money
for	for	for
hurricane	hurrican	hurricane
relief	relief	relief
without	without	without
making	make	making
any	ani	any
spending	spend	spending
cuts	cut	cut
elsewhere	elsewher	elsewhere
.	.	.

I	i	I
love	love	love
President	presid	President
Trump	trump	Trump
and	and	and
I	i	I
m	m	m
with	with	with
him	him	him
probably	probabl	probably
90	90	90
or	or	or
95	95	95
percent	percent	percent
of	of	of
the	the	the
time	time	time
.	.	.

But	but	But
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
appropriate	appropri	appropriate
to	to	to
raise	rais	raise
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
with	with	with
a	a	a
19	19	19
trillion	trillion	trillion
public	public	public
debt	debt	debt
and	and	and
not	not	not
have	have	have
any	ani	any
effort	effort	effort
to	to	to
change	chang	change
the	the	the
way	way	way
we	we	we
spend	spend	spend
money	money	money
here	here	here
in	in	in
Washington	washington	Washington
,	,	,
said	said	said
Joe	joe	Joe
Barton	barton	Barton
,	,	,
a	a	a
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
member	member	member
.	.	.

Mark	mark	Mark
Meadows	meadow	Meadows
,	,	,
who	who	who
chairs	chair	chair
the	the	the
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
said	said	said
he	he	he
did	did	did
not	not	not
feel	feel	feel
betrayed	betray	betrayed
by	by	by
Trump	trump	Trump
and	and	and
that	that	that
the	the	the
legislation	legisl	legislation
was	was	wa
a	a	a
unique	uniqu	unique
situation	situat	situation
brought	brought	brought
about	about	about
by	by	by
the	the	the
massive	massiv	massive
storm	storm	storm
damage	damag	damage
in	in	in
Texas	texa	Texas
and	and	and
Louisiana	louisiana	Louisiana
.	.	.

Because	becaus	Because
of	of	of
hurricane	hurrican	hurricane
relief	relief	relief
,	,	,
there	there	there
wasn	wasn	wasn
t	t	t
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
options	option	option
,	,	,
Meadows	meadow	Meadows
said	said	said
on	on	on
MSNBC	msnbc	MSNBC
.	.	.

But	but	But
,	,	,
he	he	he
added	ad	added
Our	our	Our
grassroots	grassroot	grassroots
are	are	are
very	veri	very
confused	confus	confused
.	.	.

