few	few	few
over	over	over
everyday	everyday	everyday
Americans	american	Americans
just	just	just
trying	tri	trying
to	to	to
get	get	get
a	a	a
fair	fair	fair
shake	shake	shake
.	.	.
Conservative	conserv	Conservative
legal	legal	legal
activists	activist	activist
who	who	who
support	support	support
the	the	the
nomination	nomin	nomination
say	say	say
that	that	that
Democrats	democrat	Democrats
are	are	are
cherry	cherri	cherry
-picking	-pick	-picking
a	a	a
small	small	small
number	number	number
of	of	of
rulings	rule	ruling
that	that	that
distort	distort	distort
Gorsuch	gorsuch	Gorsuch
s	s	s
11	11	11
-year	-year	-year
record	record	record
as	as	a
a	a	a
judge	judg	judge
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
nominated	nomin	nominated
Gorsuch	gorsuch	Gorsuch
on	on	on
Jan	jan	Jan
.	.	.
31	31	31
to	to	to
fill	fill	fill
a	a	a
yearlong	yearlong	yearlong
vacancy	vacanc	vacancy
on	on	on
the	the	the
nine	nine	nine
-justice	-justic	-justice
Supreme	suprem	Supreme
Court	court	Court
.	.	.
The	the	The
Republican	republican	Republican
-controlled	-control	-controlled
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
has	has	ha
to	to	to
approve	approv	approve
the	the	the
appointment	appoint	appointment
for	for	for
it	it	it
to	to	to
take	take	take
effect	effect	effect
.	.	.
Last	last	Last
year	year	year
they	they	they
refused	refus	refused
to	to	to
consider	consid	consider
Democratic	democrat	Democratic
former	former	former
president	presid	president
Barack	barack	Barack
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
to	to	to
fill	fill	fill
the	the	the
vacancy	vacanc	vacancy
caused	caus	caused
by	by	by
the	the	the
February	februari	February
2016	2016	2016
death	death	death
of	of	of
conservative	conserv	conservative
justice	justic	justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
control	control	control
the	the	the
Senate	senat	Senate
52	52	52
-48	-48	-48
,	,	,
but	but	but
Schumer	schumer	Schumer
repeated	repeat	repeated
his	his	his
view	view	view
that	that	that
Gorsuch	gorsuch	Gorsuch
would	would	would
need	need	need
to	to	to
win	win	win
60	60	60
votes	vote	vote
,	,	,
rather	rather	rather
than	than	than
a	a	a
simple	simpl	simple
majority	major	majority
,	,	,
to	to	to
move	move	move
toward	toward	toward
confirmation	confirm	confirmation
.	.	.
Democrats	democrat	Democrats
can	can	can
seek	seek	seek
to	to	to
use	use	use
a	a	a
procedural	procedur	procedural
maneuver	maneuv	maneuver
to	to	to
block	block	block
a	a	a
confirmation	confirm	confirmation
vote	vote	vote
if	if	if
Gorsuch	gorsuch	Gorsuch
s	s	s
supporters	support	supporter
cannot	cannot	cannot
muster	muster	muster
60	60	60
votes	vote	vote
,	,	,
although	although	although
Republicans	republican	Republicans
could	could	could
change	chang	change
the	the	the
Senate	senat	Senate
rules	rule	rule
.	.	.
If	if	If
a	a	a
nominee	nomine	nominee
can	can	can
t	t	t
get	get	get
60	60	60
votes	vote	vote
,	,	,
you	you	you
don	don	don
t	t	t
change	chang	change
the	the	the
rules	rule	rule
,	,	,
Schumer	schumer	Schumer
said	said	said
.	.	.
You	you	You
change	chang	change
the	the	the
nominee	nomine	nominee
.	.	.
Among	among	Among
the	the	the
plaintiffs	plaintiff	plaintiff
who	who	who
spoke	spoke	spoke
out	out	out
was	was	wa
truck	truck	truck
driver	driver	driver
Alphonse	alphons	Alphonse
Maddin	maddin	Maddin
,	,	,
who	who	who
was	was	wa
fired	fire	fired
after	after	after
he	he	he
disobeyed	disobey	disobeyed
a	a	a
supervisor	supervisor	supervisor
and	and	and
abandoned	abandon	abandoned
his	his	his
trailer	trailer	trailer
at	at	at
the	the	the
side	side	side
of	of	of
a	a	a
road	road	road
after	after	after
the	the	the
brakes	brake	brake
froze	froze	froze
.	.	.
Gorsuch	gorsuch	Gorsuch
wrote	wrote	wrote
a	a	a
dissenting	dissent	dissenting
opinion	opinion	opinion
as	as	a
a	a	a
three	three	three
-judge	-judg	-judge
panel	panel	panel
ruled	rule	ruled
last	last	last
year	year	year
that	that	that
Maddin	maddin	Maddin
was	was	wa
wrongly	wrong	wrongly
terminated	termin	terminated
and	and	and
had	had	had
to	to	to
be	be	be
reinstated	reinstat	reinstated
with	with	with
back	back	back
pay	pay	pay
.	.	.
This	this	This
was	was	wa
a	a	a
seven	seven	seven
-year	-year	-year
battle	battl	battle
,	,	,
Maddin	maddin	Maddin
said	said	said
.	.	.
Seven	seven	Seven
different	differ	different
judges	judg	judge
heard	heard	heard
my	my	my
case	case	case
.	.	.
One	one	One
of	of	of
those	those	those
judges	judg	judge
found	found	found
against	against	against
me	me	me
.	.	.
That	that	That
judge	judg	judge
was	was	wa
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
.	.	.
