tax	tax	tax
preparation	prepar	preparation
to	to	to
cellphone	cellphon	cellphone
providers	provid	provider
.	.	.
Catholic	cathol	Catholic
Charities	chariti	Charities
runs	run	run
an	an	an
immigrant	immigr	immigrant
resource	resourc	resource
center	center	center
offering	offer	offering
legal	legal	legal
advice	advic	advice
as	as	a
well	well	well
as	as	a
education	educ	education
and	and	and
health	health	health
services	servic	service
.	.	.
Its	it	Its
managing	manag	managing
attorney	attorney	attorney
,	,	,
Adonia	adonia	Adonia
Simpson	simpson	Simpson
,	,	,
said	said	said
about	about	about
half	half	half
the	the	the
roughly	rough	roughly
600	600	600
people	peopl	people
she	she	she
counsels	counsel	counsel
annually	annual	annually
have	have	have
no	no	no
option	option	option
beyond	beyond	beyond
Obama	obama	Obama
s	s	s
program	program	program
,	,	,
known	known	known
as	as	a
Deferred	defer	Deferred
Action	action	Action
for	for	for
Parents	parent	Parents
of	of	of
Americans	american	Americans
and	and	and
Lawful	law	Lawful
Permanent	perman	Permanent
Residents	resid	Residents
DAPA	dapa	DAPA
,	,	,
if	if	if
they	they	they
want	want	want
to	to	to
legalize	legal	legalize
their	their	their
status	status	status
and	and	and
get	get	get
work	work	work
permits	permit	permit
.	.	.
Initial	initi	Initial
enthusiasm	enthusiasm	enthusiasm
about	about	about
Obama	obama	Obama
s	s	s
plan	plan	plan
waned	wane	waned
when	when	when
a	a	a
federal	feder	federal
judge	judg	judge
put	put	put
it	it	it
on	on	on
hold	hold	hold
in	in	in
February	februari	February
2015	2015	2015
,	,	,
just	just	just
before	befor	before
it	it	it
was	was	wa
due	due	due
to	to	to
begin	begin	begin
.	.	.
All	all	All
Simpson	simpson	Simpson
can	can	can
do	do	do
for	for	for
now	now	now
is	is	is
ask	ask	ask
clients	client	client
to	to	to
gather	gather	gather
documentation	document	documentation
to	to	to
be	be	be
ready	readi	ready
to	to	to
apply	appli	apply
.	.	.
The	the	The
community	communiti	community
is	is	is
getting	get	getting
very	veri	very
discouraged	discourag	discouraged
,	,	,
Simpson	simpson	Simpson
said	said	said
.	.	.
In	in	In
Maryland	maryland	Maryland
alone	alon	alone
,	,	,
about	about	about
56	56	56
,	,	,
000	000	000
people	peopl	people
could	could	could
be	be	be
eligible	elig	eligible
for	for	for
the	the	the
DAPA	dapa	DAPA
program	program	program
,	,	,
according	accord	according
to	to	to
the	the	the
Migration	migrat	Migration
Policy	polici	Policy
Institute	institut	Institute
think	think	think
tank	tank	tank
.	.	.
Obama	obama	Obama
s	s	s
plan	plan	plan
was	was	wa
challenged	challeng	challenged
by	by	by
Texas	texa	Texas
and	and	and
25	25	25
other	other	other
states	state	state
that	that	that
argued	argu	argued
he	he	he
exceeded	exceed	exceeded
his	his	his
authority	author	authority
in	in	in
bypassing	bypass	bypassing
Congress	congress	Congress
to	to	to
take	take	take
the	the	the
actions	action	action
.	.	.
The	the	The
president	presid	president
has	has	ha
violated	violat	violated
the	the	the
Constitution	constitut	Constitution
,	,	,
and	and	and
we	we	we
are	are	are
trying	tri	trying
to	to	to
prevent	prevent	prevent
the	the	the
president	presid	president
from	from	from
implementing	implement	implementing
executive	execut	executive
action	action	action
that	that	that
we	we	we
believe	believ	believe
is	is	is
lawless	lawless	lawless
,	,	,
Republican	republican	Republican
Texas	texa	Texas
Attorney	attorney	Attorney
General	general	General
Ken	ken	Ken
Paxton	paxton	Paxton
said	said	said
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
is	is	is
hearing	hear	hearing
the	the	the
case	case	case
at	at	at
a	a	a
time	time	time
when	when	when
immigration	immigr	immigration
has	has	ha
become	becom	become
a	a	a
hot	hot	hot
issue	issu	issue
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
with	with	with
top	top	top
Republican	republican	Republican
contenders	contend	contender
calling	call	calling
for	for	for
all	all	all
illegal	illeg	illegal
immigrants	immigr	immigrant
to	to	to
be	be	be
deported	deport	deported
.	.	.
An	an	An
estimated	estim	estimated
11	11	11
million	million	million
immigrants	immigr	immigrant
are	are	are
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
.	.	.
In	in	In
Houston	houston	Houston
,	,	,
Garcia	garcia	Garcia
has	has	ha
pinned	pin	pinned
his	his	his
hopes	hope	hope
on	on	on
the	the	the
court	court	court
reinstating	reinstat	reinstating
Obama	obama	Obama
s	s	s
program	program	program
.	.	.
DAPA	dapa	DAPA
will	will	will
help	help	help
me	me	me
get	get	get
that	that	that
freedom	freedom	freedom
and	and	and
help	help	help
me	me	me
to	to	to
keep	keep	keep
going	go	going
and	and	and
have	have	have
a	a	a
good	good	good
future	futur	future
for	for	for
myself	myself	myself
and	and	and
my	my	my
son	son	son
,	,	,
Garcia	garcia	Garcia
said	said	said
in	in	in
an	an	an
interview	interview	interview
translated	translat	translated
from	from	from
Spanish	spanish	Spanish
by	by	by
his	his	his
attorney	attorney	attorney
.	.	.
