or	or	or
ICANN	icann	ICANN
,	,	,
is	is	is
set	set	set
to	to	to
occur	occur	occur
on	on	on
Oct	oct	Oct
.	.	.
1	1	1
,	,	,
unless	unless	unless
Congress	congress	Congress
votes	vote	vote
to	to	to
block	block	block
the	the	the
handover	handov	handover
.	.	.
The	the	The
California	california	California
-based	-base	-based
corporation	corpor	corporation
operates	oper	operates
the	the	the
database	databas	database
for	for	for
domain	domain	domain
names	name	name
such	such	such
as	as	a
.	.	.
com	com	com
and	and	and
.	.	.
net	net	net
and	and	and
their	their	their
corresponding	correspond	corresponding
numeric	numer	numeric
addresses	address	address
that	that	that
allow	allow	allow
computers	comput	computer
to	to	to
connect	connect	connect
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
approved	approv	approved
the	the	the
transition	transit	transition
plan	plan	plan
in	in	in
June	june	June
.	.	.
Thune	thune	Thune
said	said	said
he	he	he
would	would	would
expect	expect	expect
language	languag	language
delaying	delay	delaying
the	the	the
change	chang	change
to	to	to
be	be	be
in	in	in
a	a	a
bill	bill	bill
to	to	to
fund	fund	fund
the	the	the
government	govern	government
starting	start	starting
Oct	oct	Oct
.	.	.
1	1	1
.	.	.
He	he	He
expects	expect	expects
congressional	congression	congressional
leaders	leader	leader
to	to	to
finish	finish	finish
writing	write	writing
the	the	the
bill	bill	bill
next	next	next
week	week	week
.	.	.
Both	both	Both
houses	hous	house
of	of	of
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
would	would	would
then	then	then
have	have	have
to	to	to
vote	vote	vote
on	on	on
the	the	the
bill	bill	bill
and	and	and
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
would	would	would
have	have	have
to	to	to
sign	sign	sign
it	it	it
for	for	for
it	it	it
to	to	to
become	becom	become
law	law	law
.	.	.
A	a	A
leading	lead	leading
Senate	senat	Senate
Democrat	democrat	Democrat
,	,	,
however	howev	however
,	,	,
scoffed	scof	scoffed
at	at	at
the	the	the
proposed	propos	proposed
Internet	internet	Internet
provision	provis	provision
.	.	.
Can	can	Can
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Republicans	republican	Republicans
dream	dream	dream
up	up	up
any	ani	any
more	more	more
obscure	obscur	obscure
,	,	,
irrelevant	irrelev	irrelevant
issues	issu	issue
to	to	to
stop	stop	stop
the	the	the
business	busi	business
of	of	of
the	the	the
American	american	American
government	govern	government
?	?	?
asked	ask	asked
Senator	senat	Senator
Dick	dick	Dick
Durbin	durbin	Durbin
of	of	of
Illinois	illinoi	Illinois
,	,	,
the	the	the
No	no	No
.	.	.
2	2	2
Senate	senat	Senate
Democrat	democrat	Democrat
.	.	.
There	there	There
are	are	are
other	other	other
outstanding	outstand	outstanding
government	govern	government
funding	fund	funding
issues	issu	issue
also	also	also
being	be	being
negotiated	negoti	negotiated
by	by	by
lawmakers	lawmak	lawmaker
,	,	,
including	includ	including
how	how	how
much	much	much
spending	spend	spending
should	should	should
be	be	be
committed	commit	committed
to	to	to
fighting	fight	fighting
the	the	the
Zika	zika	Zika
virus	virus	virus
.	.	.
