mood	mood	mood
in	in	in
the	the	the
country	countri	country
,	,	,
said	said	said
Robin	robin	Robin
Alexander	alexand	Alexander
,	,	,
author	author	author
of	of	of
a	a	a
best	best	best
-selling	-sell	-selling
book	book	book
on	on	on
the	the	the
German	german	German
government	govern	government
s	s	s
handling	handl	handling
of	of	of
the	the	the
refugee	refuge	refugee
crisis	crisi	crisis
.	.	.
Many	mani	Many
people	peopl	people
like	like	like
the	the	the
image	imag	image
of	of	of
Germany	germani	Germany
as	as	a
a	a	a
model	model	model
of	of	of
humanitarian	humanitarian	humanitarian
virtue	virtu	virtue
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
they	they	they
know	know	know
the	the	the
country	countri	country
could	could	could
not	not	not
continue	continu	continue
to	to	to
welcome	welcom	welcome
refugees	refuge	refugee
like	like	like
it	it	it
did	did	did
.	.	.
It	it	It
is	is	is
this	this	this
set	set	set
of	of	of
feelings	feel	feeling
that	that	that
Merkel	merkel	Merkel
is	is	is
appealing	appeal	appealing
to	to	to
.	.	.
By	by	By
the	the	the
end	end	end
of	of	of
2015	2015	2015
,	,	,
890	890	890
,	,	,
000	000	000
asylum	asylum	asylum
seekers	seeker	seeker
had	had	had
entered	enter	entered
Germany	germani	Germany
,	,	,
many	mani	many
without	without	without
proper	proper	proper
identity	ident	identity
checks	check	check
,	,	,
overwhelming	overwhelm	overwhelming
local	local	local
communities	communiti	community
.	.	.
Merkel	merkel	Merkel
s	s	s
actions	action	action
divided	divid	divided
Europe	europ	Europe
and	and	and
led	led	led
to	to	to
a	a	a
surge	surg	surge
in	in	in
anti	anti	anti
-immigrant	-immigr	-immigrant
sentiment	sentiment	sentiment
.	.	.
The	the	The
hard	hard	hard
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
party	parti	party
seems	seem	seems
sure	sure	sure
to	to	to
enter	enter	enter
parliament	parliament	parliament
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.
A	a	A
year	year	year
after	after	after
her	her	her
decision	decis	decision
,	,	,
and	and	and
following	follow	following
a	a	a
series	seri	series
of	of	of
small	small	small
-scale	-scale	-scale
attacks	attack	attack
in	in	in
Germany	germani	Germany
by	by	by
Islamist	islamist	Islamist
militants	milit	militant
,	,	,
her	her	her
popularity	popular	popularity
ratings	rate	rating
had	had	had
plunged	plung	plunged
30	30	30
points	point	point
to	to	to
45	45	45
percent	percent	percent
and	and	and
she	she	she
faced	face	faced
questions	question	question
about	about	about
whether	whether	whether
she	she	she
would	would	would
run	run	run
for	for	for
chancellor	chancellor	chancellor
again	again	again
.	.	.
Yet	yet	Yet
today	today	today
,	,	,
63	63	63
percent	percent	percent
of	of	of
Germans	german	Germans
say	say	say
she	she	she
is	is	is
doing	do	doing
a	a	a
good	good	good
job	job	job
and	and	and
,	,	,
according	accord	according
to	to	to
a	a	a
Bertelsmann	bertelsmann	Bertelsmann
Foundation	foundat	Foundation
survey	survey	survey
this	this	this
week	week	week
,	,	,
59	59	59
percent	percent	percent
believe	believ	believe
the	the	the
country	countri	country
is	is	is
on	on	on
the	the	the
right	right	right
track	track	track
.	.	.
It	it	It
has	has	ha
been	been	been
a	a	a
long	long	long
,	,	,
difficult	difficult	difficult
road	road	road
back	back	back
,	,	,
said	said	said
one	one	one
of	of	of
her	her	her
top	top	top
aides	aid	aide
.	.	.
But	but	But
we	we	we
have	have	have
gotten	gotten	gotten
to	to	to
a	a	a
point	point	point
where	where	where
the	the	the
refugee	refuge	refugee
issue	issu	issue
is	is	is
no	no	no
longer	longer	longer
a	a	a
negative	negat	negative
for	for	for
Merkel	merkel	Merkel
in	in	in
the	the	the
election	elect	election
campaign	campaign	campaign
.	.	.
Merkel	merkel	Merkel
has	has	ha
been	been	been
helped	help	helped
by	by	by
external	extern	external
events	event	event
such	such	such
as	as	a
Britain	britain	Britain
s	s	s
vote	vote	vote
for	for	for
Brexit	brexit	Brexit
last	last	last
year	year	year
and	and	and
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
victory	victori	victory
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
both	both	both
of	of	of
which	which	which
reinforced	reinforc	reinforced
her	her	her
appeal	appeal	appeal
as	as	a
a	a	a
guarantor	guarantor	guarantor
of	of	of
stability	stabil	stability
.	.	.
A	a	A
decision	decis	decision
by	by	by
Macedonia	macedonia	Macedonia
in	in	in
early	earli	early
2016	2016	2016
to	to	to
shut	shut	shut
its	it	it
border	border	border
with	with	with
Greece	greec	Greece
stemmed	stem	stemmed
the	the	the
flow	flow	flow
of	of	of
refugees	refuge	refugee
,	,	,
easing	eas	easing
pressure	pressur	pressure
on	on	on
Germany	germani	Germany
.	.	.
And	and	And
the	the	the
country	countri	country
has	has	ha
not	not	not
suffered	suffer	suffered
a	a	a
large	larg	large
-scale	-scale	-scale
Islamist	islamist	Islamist
attack	attack	attack
,	,	,
an	an	an
event	event	event
which	which	which
might	might	might
have	have	have
triggered	trigger	triggered
a	a	a
voter	voter	voter
backlash	backlash	backlash
.	.	.
But	but	But
Merkel	merkel	Merkel
s	s	s
knack	knack	knack
for	for	for
understanding	understand	understanding
how	how	how
Germans	german	Germans
tick	tick	tick
has	has	ha
also	also	also
been	been	been
crucial	crucial	crucial
.	.	.
At	at	At
many	mani	many
of	of	of
her	her	her
public	public	public
appearances	appear	appearance
,	,	,
she	she	she
is	is	is
confronted	confront	confronted
by	by	by
anti	anti	anti
-immigration	-immigr	-immigration
protesters	protest	protester
who	who	who
try	tri	try
to	to	to
drown	drown	drown
out	out	out
her	her	her
speeches	speech	speech
with	with	with
whistles	whistl	whistle
and	and	and
chants	chant	chant
of	of	of
Merkel	merkel	Merkel
must	must	must
go	go	go
!	!	!
.	.	.
In	in	In
Steinhude	steinhud	Steinhude
,	,	,
a	a	a
woman	woman	woman
held	held	held
up	up	up
a	a	a
sign	sign	sign
showing	show	showing
Merkel	merkel	Merkel
s	s	s
diamond	diamond	diamond
-shaped	-shape	-shaped
hand	hand	hand
pose	pose	pose
over	over	over
a	a	a
German	german	German
flag	flag	flag
with	with	with
a	a	a
blood	blood	blood
-spattered	-spatter	-spattered
bullet	bullet	bullet
hole	hole	hole
in	in	in
the	the	the
middle	middl	middle
.	.	.
I	i	I
offer	offer	offer
you	you	you
terror	terror	terror
,	,	,
death	death	death
and	and	and
chaos	chao	chaos
,	,	,
the	the	the
sign	sign	sign
read	read	read
.	.	.
But	but	But
the	the	the
dozen	dozen	dozen
or	or	or
so	so	so
protesters	protest	protester
were	were	were
dwarfed	dwarf	dwarfed
by	by	by
supporters	support	supporter
who	who	who
applauded	applaud	applauded
her	her	her
message	messag	message
.	.	.
I	i	I
m	m	m
not	not	not
sure	sure	sure
if	if	if
there	there	there
was	was	wa
another	anoth	another
way	way	way
to	to	to
handle	handl	handle
the	the	the
refugee	refuge	refugee
crisis	crisi	crisis
.	.	.
Those	those	Those
refugees	refuge	refugee
had	had	had
to	to	to
go	go	go
somewhere	somewher	somewhere
,	,	,
said	said	said
Willi	willi	Willi
Kordes	kord	Kordes
,	,	,
70	70	70
,	,	,
who	who	who
runs	run	run
a	a	a
sewage	sewag	sewage
treatment	treatment	treatment
firm	firm	firm
in	in	in
nearby	nearbi	nearby
Vlotho	vlotho	Vlotho
.	.	.
I	i	I
don	don	don
t	t	t
trust	trust	trust
anyone	anyon	anyone
to	to	to
do	do	do
it	it	it
better	better	better
.	.	.
Working	work	Working
in	in	in
her	her	her
favor	favor	favor
in	in	in
the	the	the
election	elect	election
is	is	is
the	the	the
fact	fact	fact
that	that	that
many	mani	many
of	of	of
Germany	germani	Germany
s	s	s
other	other	other
established	establish	established
parties	parti	party
,	,	,
including	includ	including
the	the	the
centre	centr	centre
-left	-left	-left
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
,	,	,
led	led	led
by	by	by
her	her	her
main	main	main
challenger	challeng	challenger
Martin	martin	Martin
Schulz	schulz	Schulz
,	,	,
backed	back	backed
her	her	her
open	open	open
-door	-door	-door
policy	polici	policy
.	.	.
The	the	The
AfD	afd	AfD
,	,	,
running	run	running
a	a	a
racially	racial	racially
-tinged	-ting	-tinged
campaign	campaign	campaign
that	that	that
has	has	ha
put	put	put
off	off	off
some	some	some
voters	voter	voter
,	,	,
has	has	ha
come	come	come
off	off	off
its	it	it
2016	2016	2016
highs	high	high
in	in	in
the	the	the
polls	poll	poll
.	.	.
The	the	The
one	one	one
mainstream	mainstream	mainstream
party	parti	party
that	that	that
has	has	ha
offered	offer	offered
a	a	a
hardline	hardlin	hardline
alternative	altern	alternative
,	,	,
the	the	the
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
,	,	,
is	is	is
the	the	the
Bavarian	bavarian	Bavarian
sister	sister	sister
party	parti	party
to	to	to
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democratic	democrat	Democratic
Union	union	Union
CDU	cdu	CDU
.	.	.
A	a	A
vote	vote	vote
for	for	for
the	the	the
CSU	csu	CSU
is	is	is
akin	akin	akin
to	to	to
a	a	a
vote	vote	vote
for	for	for
Merkel	merkel	Merkel
.	.	.
A	a	A
crucial	crucial	crucial
factor	factor	factor
behind	behind	behind
Merkel	merkel	Merkel
s	s	s
rebound	rebound	rebound
has	has	ha
been	been	been
the	the	the
decline	declin	decline
in	in	in
asylum	asylum	asylum
seekers	seeker	seeker
entering	enter	entering
Germany	germani	Germany
.	.	.
About	about	About
280	280	280
,	,	,
000	000	000
arrived	arriv	arrived
in	in	in
2016	2016	2016
,	,	,
with	with	with
another	anoth	another
drop	drop	drop
likely	like	likely
this	this	this
year	year	year
.	.	.
Merkel	merkel	Merkel
takes	take	take
credit	credit	credit
for	for	for
this	this	this
,	,	,
pointing	point	pointing
to	to	to
a	a	a
deal	deal	deal
she	she	she
brokered	broker	brokered
between	between	between
the	the	the
European	european	European
Union	union	Union
and	and	and
Turkey	turkey	Turkey
,	,	,
under	under	under
which	which	which
Ankara	ankara	Ankara
has	has	ha
cut	cut	cut
the	the	the
number	number	number
of	of	of
migrants	migrant	migrant
crossing	cross	crossing
into	into	into
Europe	europ	Europe
via	via	via
its	it	it
territory	territori	territory
.	.	.
But	but	But
critics	critic	critic
say	say	say
the	the	the
closing	close	closing
of	of	of
Balkan	balkan	Balkan
borders	border	border
which	which	which
Merkel	merkel	Merkel
publicly	public	publicly
opposed	oppos	opposed
was	was	wa
the	the	the
real	real	real
driver	driver	driver
.	.	.
Some	some	Some
see	see	see
parallels	parallel	parallel
with	with	with
her	her	her
behavior	behavior	behavior
in	in	in
the	the	the
euro	euro	euro
zone	zone	zone
financial	financi	financial
crisis	crisi	crisis
,	,	,
when	when	when
European	european	European
Central	central	Central
Bank	bank	Bank
President	presid	President
Mario	mario	Mario
Draghi	draghi	Draghi
s	s	s
pledge	pledg	pledge
to	to	to
do	do	do
whatever	whatev	whatever
it	it	it
takes	take	take
to	to	to
keep	keep	keep
the	the	the
currency	currenc	currency
bloc	bloc	bloc
together	togeth	together
,	,	,
allowing	allow	allowing
her	her	her
to	to	to
stick	stick	stick
to	to	to
a	a	a
hard	hard	hard
line	line	line
towards	toward	towards
euro	euro	euro
states	state	state
such	such	such
as	as	a
Greece	greec	Greece
without	without	without
fear	fear	fear
of	of	of
consequences	consequ	consequence
.	.	.
In	in	In
the	the	the
refugee	refuge	refugee
crisis	crisi	crisis
,	,	,
it	it	it
has	has	ha
been	been	been
countries	countri	country
like	like	like
Macedonia	macedonia	Macedonia
,	,	,
Turkey	turkey	Turkey
and	and	and
Hungary	hungari	Hungary
-	-	-
which	which	which
shut	shut	shut
down	down	down
routes	rout	route
the	the	the
refugees	refuge	refugee
used	use	used
-	-	-
that	that	that
have	have	have
done	done	done
Merkel	merkel	Merkel
s	s	s
dirty	dirti	dirty
work	work	work
,	,	,
allowing	allow	allowing
her	her	her
to	to	to
maintain	maintain	maintain
the	the	the
image	imag	image
of	of	of
a	a	a
caring	care	caring
leader	leader	leader
who	who	who
helped	help	helped
people	peopl	people
fleeing	flee	fleeing
war	war	war
.	.	.
The	the	The
approach	approach	approach
has	has	ha
helped	help	helped
Merkel	merkel	Merkel
extend	extend	extend
her	her	her
control	control	control
over	over	over
the	the	the
political	polit	political
centre	centr	centre
.	.	.
Some	some	Some
right	right	right
-wing	-wing	-wing
voters	voter	voter
may	may	may
have	have	have
fled	fled	fled
for	for	for
the	the	the
AfD	afd	AfD
but	but	but
polls	poll	poll
suggest	suggest	suggest
young	young	young
,	,	,
urban	urban	urban
voters	voter	voter
who	who	who
traditionally	tradit	traditionally
lean	lean	lean
left	left	left
could	could	could
fill	fill	fill
the	the	the
gap	gap	gap
.	.	.
Germany	germani	Germany
s	s	s
economy	economi	economy
has	has	ha
been	been	been
strong	strong	strong
enough	enough	enough
to	to	to
absorb	absorb	absorb
the	the	the
influx	influx	influx
of	of	of
refugees	refuge	refugee
without	without	without
big	big	big
cracks	crack	crack
emerging	emerg	emerging
in	in	in
society	societi	society
.	.	.
In	in	In
reaction	reaction	reaction
to	to	to
its	it	it
Nazi	nazi	Nazi
past	past	past
,	,	,
Germany	germani	Germany
has	has	ha
emerged	emerg	emerged
as	as	a
a	a	a
more	more	more
open	open	open
,	,	,
tolerant	toler	tolerant
country	countri	country
than	than	than
many	mani	many
assumed	assum	assumed
when	when	when
the	the	the
crisis	crisi	crisis
hit	hit	hit
.	.	.
A	a	A
survey	survey	survey
published	publish	published
this	this	this
month	month	month
ranking	rank	ranking
the	the	the
top	top	top
fears	fear	fear
of	of	of
the	the	the
Germans	german	Germans
put	put	put
terrorism	terror	terrorism
at	at	at
the	the	the
top	top	top
.	.	.
But	but	But
a	a	a
separate	separ	separate
poll	poll	poll
for	for	for
the	the	the
Bild	bild	Bild
newspaper	newspap	newspaper
showed	show	showed
they	they	they
do	do	do
not	not	not
see	see	see
curbing	curb	curbing
immigration	immigr	immigration
as	as	a
a	a	a
priority	prioriti	priority
.	.	.
Germans	german	Germans
are	are	are
astonishingly	astonish	astonishingly
global	global	global
,	,	,
liberal	liber	liberal
and	and	and
open	open	open
to	to	to
the	the	the
world	world	world
,	,	,
said	said	said
Menno	menno	Menno
Smid	smid	Smid
,	,	,
head	head	head
of	of	of
the	the	the
Infas	infa	Infas
Institute	institut	Institute
for	for	for
Applied	appli	Applied
Social	social	Social
Sciences	scienc	Sciences
,	,	,
which	which	which
released	releas	released
a	a	a
survey	survey	survey
last	last	last
month	month	month
showing	show	showing
broad	broad	broad
acceptance	accept	acceptance
of	of	of
refugees	refuge	refugee
in	in	in
Germany	germani	Germany
.	.	.
We	we	We
are	are	are
the	the	the
winners	winner	winner
from	from	from
globalization	global	globalization
.	.	.
The	the	The
economic	econom	economic
factors	factor	factor
that	that	that
led	led	led
to	to	to
Trump	trump	Trump
simply	simpli	simply
don	don	don
t	t	t
exist	exist	exist
.	.	.
