,	,	,
Trump	trump	Trump
told	told	told
Fox	fox	Fox
News	news	News
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
was	was	wa
considering	consid	considering
tapping	tap	tapping
former	former	former
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
to	to	to
lead	lead	lead
a	a	a
commission	commiss	commission
to	to	to
study	studi	study
his	his	his
proposed	propos	proposed
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
We	we	We
ll	ll	ll
figure	figur	figure
it	it	it
out	out	out
and	and	and
we	we	we
will	will	will
get	get	get
it	it	it
going	go	going
,	,	,
but	but	but
we	we	we
have	have	have
to	to	to
be	be	be
extremely	extrem	extremely
careful	care	careful
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
His	his	His
campaign	campaign	campaign
acknowledged	acknowledg	acknowledged
this	this	this
month	month	month
that	that	that
Trump	trump	Trump
is	is	is
planning	plan	planning
several	sever	several
policy	polici	policy
speeches	speech	speech
following	follow	following
his	his	his
address	address	address
last	last	last
month	month	month
explaining	explain	explaining
his	his	his
foreign	foreign	foreign
policy	polici	policy
views	view	view
.	.	.
Trump	trump	Trump
offered	offer	offered
few	few	few
details	detail	detail
in	in	in
that	that	that
April	april	April
27	27	27
speech	speech	speech
in	in	in
Washington	washington	Washington
but	but	but
repeatedly	repeat	repeatedly
vowed	vow	vowed
to	to	to
put	put	put
America	america	America
first	first	first
.	.	.
Trump	trump	Trump
effectively	effect	effectively
clinched	clinch	clinched
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
last	last	last
week	week	week
.	.	.
His	his	His
planned	plan	planned
remarks	remark	remark
on	on	on
law	law	law
and	and	and
order	order	order
may	may	may
offer	offer	offer
more	more	more
details	detail	detail
on	on	on
his	his	his
views	view	view
on	on	on
issues	issu	issue
including	includ	including
freedom	freedom	freedom
of	of	of
speech	speech	speech
and	and	and
police	polic	police
use	use	use
of	of	of
force	forc	force
.	.	.
His	his	His
large	larg	large
and	and	and
raucous	raucous	raucous
rallies	ralli	rally
often	often	often
have	have	have
drawn	drawn	drawn
protesters	protest	protester
and	and	and
on	on	on
occasion	occas	occasion
have	have	have
been	been	been
marred	mar	marred
by	by	by
violence	violenc	violence
.	.	.
Trump	trump	Trump
has	has	ha
called	call	called
protesters	protest	protester
thugs	thug	thug
and	and	and
expressed	express	expressed
regret	regret	regret
that	that	that
he	he	he
and	and	and
police	polic	police
officers	offic	officer
could	could	could
not	not	not
respond	respond	respond
to	to	to
them	them	them
more	more	more
aggressively	aggress	aggressively
.	.	.
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
increased	increas	increased
law	law	law
enforcement	enforc	enforcement
surveillance	surveil	surveillance
of	of	of
mosques	mosqu	mosque
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
has	has	ha
said	said	said
he	he	he
would	would	would
use	use	use
an	an	an
executive	execut	executive
order	order	order
to	to	to
impose	impos	impose
the	the	the
death	death	death
penalty	penalti	penalty
for	for	for
anyone	anyon	anyone
who	who	who
killed	kill	killed
a	a	a
police	polic	police
officer	offic	officer
.	.	.
Nineteen	nineteen	Nineteen
states	state	state
do	do	do
not	not	not
allow	allow	allow
the	the	the
death	death	death
penalty	penalti	penalty
under	under	under
state	state	state
law	law	law
.	.	.
He	he	He
has	has	ha
endorsed	endors	endorsed
the	the	the
use	use	use
of	of	of
waterboarding	waterboard	waterboarding
,	,	,
a	a	a
form	form	form
of	of	of
simulated	simul	simulated
drowning	drown	drowning
,	,	,
and	and	and
a	a	a
lot	lot	lot
more	more	more
on	on	on
terrorism	terror	terrorism
suspects	suspect	suspect
.	.	.
Critics	critic	Critics
call	call	call
waterboarding	waterboard	waterboarding
torture	tortur	torture
.	.	.
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
banned	ban	banned
its	it	it
use	use	use
days	day	day
after	after	after
taking	take	taking
office	offic	office
in	in	in
2009	2009	2009
.	.	.
