.	.	.

The	the	The
longer	longer	longer
we	we	we
wait	wait	wait
to	to	to
fix	fix	fix
it	it	it
,	,	,
the	the	the
more	more	more
it	it	it
will	will	will
cost	cost	cost
us	us	u
,	,	,
State	state	State
Senator	senat	Senator
Jim	jim	Jim
Beall	beall	Beall
of	of	of
San	san	San
Jose	jose	Jose
and	and	and
sponsor	sponsor	sponsor
of	of	of
the	the	the
transportation	transport	transportation
bill	bill	bill
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Two	two	Two
housing	hous	housing
bills	bill	bill
raise	rais	raise
money	money	money
for	for	for
affordable	afford	affordable
housing	hous	housing
,	,	,
one	one	one
of	of	of
them	them	them
through	through	through
a	a	a
75	75	75
fee	fee	fee
on	on	on
real	real	real
estate	estat	estate
transaction	transact	transaction
documents	document	document
.	.	.

California	california	California
is	is	is
home	home	home
to	to	to
21	21	21
of	of	of
the	the	the
30	30	30
most	most	most
expensive	expens	expensive
rental	rental	rental
housing	hous	housing
markets	market	market
in	in	in
the	the	the
country	countri	country
,	,	,
and	and	and
many	mani	many
parts	part	part
of	of	of
the	the	the
state	state	state
face	face	face
serious	serious	serious
housing	hous	housing
shortages	shortag	shortage
.	.	.

Another	anoth	Another
bill	bill	bill
proposes	propos	proposes
to	to	to
issue	issu	issue
a	a	a
3	3	3
billion	billion	billion
general	general	general
obligation	oblig	obligation
bond	bond	bond
aimed	aim	aimed
at	at	at
addressing	address	addressing
the	the	the
housing	hous	housing
stock	stock	stock
shortage	shortag	shortage
.	.	.

Senator	senat	Senator
Toni	toni	Toni
Atkins	atkin	Atkins
of	of	of
San	san	San
Diego	diego	Diego
,	,	,
sponsor	sponsor	sponsor
of	of	of
one	one	one
of	of	of
the	the	the
housing	hous	housing
bills	bill	bill
,	,	,
said	said	said
infrastructure	infrastructur	infrastructure
was	was	wa
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
list	list	list
of	of	of
challenges	challeng	challenge
facing	face	facing
California	california	California
,	,	,
and	and	and
Tuesday	tuesday	Tuesday
s	s	s
package	packag	package
of	of	of
bills	bill	bill
would	would	would
go	go	go
a	a	a
long	long	long
way	way	way
toward	toward	toward
improving	improv	improving
quality	qualiti	quality
of	of	of
life	life	life
for	for	for
Californians	californian	Californians
and	and	and
grow	grow	grow
our	our	our
state	state	state
s	s	s
economy	economi	economy
.	.	.
Another	anoth	Another
bill	bill	bill
would	would	would
fund	fund	fund
state	state	state
and	and	and
local	local	local
parks	park	park
and	and	and
water	water	water
infrastructure	infrastructur	infrastructure
through	through	through
a	a	a
3	3	3
billion	billion	billion
general	general	general
obligation	oblig	obligation
bond	bond	bond
.	.	.

Despite	despit	Despite
recent	recent	recent
rains	rain	rain
,	,	,
California	california	California
is	is	is
in	in	in
the	the	the
fifth	fifth	fifth
year	year	year
of	of	of
drought	drought	drought
.	.	.

In	in	In
2014	2014	2014
,	,	,
state	state	state
voters	voter	voter
passed	pass	passed
a	a	a
7	7	7
.	.	.
5	5	5
billion	billion	billion
bond	bond	bond
to	to	to
fund	fund	fund
water	water	water
infrastructure	infrastructur	infrastructure
projects	project	project
throughout	throughout	throughout
California	california	California
.	.	.

Senate	senat	Senate
leader	leader	leader
Kevin	kevin	Kevin
de	de	de
León	león	León
of	of	of
Los	los	Los
Angeles	angel	Angeles
,	,	,
sponsor	sponsor	sponsor
of	of	of
Tuesday	tuesday	Tuesday
s	s	s
bill	bill	bill
,	,	,
noted	note	noted
that	that	that
there	there	there
is	is	is
still	still	still
a	a	a
high	high	high
unmet	unmet	unmet
demand	demand	demand
for	for	for
new	new	new
water	water	water
and	and	and
natural	natur	natural
resource	resourc	resource
investment	invest	investment
.	.	.

