Tripoli	tripoli	Tripoli
,	,	,
the	the	the
isolated	isol	isolated
hilltop	hilltop	hilltop
town	town	town
did	did	did
not	not	not
accept	accept	accept
the	the	the
fall	fall	fall
of	of	of
Gaddafi	gaddafi	Gaddafi
in	in	in
2011	2011	2011
and	and	and
held	held	held
out	out	out
against	against	against
rebels	rebel	rebel
two	two	two
months	month	month
longer	longer	longer
than	than	than
the	the	the
capital	capit	capital
.	.	.
We	we	We
are	are	are
for	for	for
dialogue	dialogu	dialogue
.	.	.
.	.	.
.	.	.
but	but	but
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
has	has	ha
never	never	never
contacted	contact	contacted
us	us	u
,	,	,
said	said	said
Muftah	muftah	Muftah
Eftais	eftai	Eftais
,	,	,
leader	leader	leader
of	of	of
the	the	the
council	council	council
of	of	of
elders	elder	elder
.	.	.
Winning	win	Winning
over	over	over
losers	loser	loser
of	of	of
the	the	the
2011	2011	2011
revolution	revolut	revolution
will	will	will
be	be	be
key	key	key
to	to	to
stabilizing	stabil	stabilizing
the	the	the
North	north	North
African	african	African
country	countri	country
.	.	.
The	the	The
Warfalla	warfalla	Warfalla
account	account	account
for	for	for
1	1	1
.	.	.
5	5	5
million	million	million
out	out	out
of	of	of
six	six	six
million	million	million
Libyans	libyan	Libyans
,	,	,
according	accord	according
to	to	to
the	the	the
elders	elder	elder
council	council	council
.	.	.
We	we	We
are	are	are
represented	repres	represented
in	in	in
all	all	all
regions	region	region
.	.	.
If	if	If
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
wants	want	want
a	a	a
solution	solut	solution
for	for	for
Libya	libya	Libya
you	you	you
need	need	need
to	to	to
talk	talk	talk
to	to	to
us	us	u
the	the	the
tribes	tribe	tribe
,	,	,
said	said	said
Eftais	eftai	Eftais
,	,	,
drawing	draw	drawing
words	word	word
of	of	of
support	support	support
from	from	from
the	the	the
assembled	assembl	assembled
tribesmen	tribesmen	tribesman
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Libya	libya	Libya
office	offic	office
said	said	said
its	it	it
envoy	envoy	envoy
,	,	,
Ghassan	ghassan	Ghassan
Salame	salam	Salame
,	,	,
met	met	met
a	a	a
group	group	group
of	of	of
Libyan	libyan	Libyan
notables	notabl	notable
including	includ	including
a	a	a
Warfalla	warfalla	Warfalla
representative	repres	representative
from	from	from
Bani	bani	Bani
Walid	walid	Walid
in	in	in
late	late	late
October	octob	October
,	,	,
and	and	and
that	that	that
other	other	other
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
mission	mission	mission
had	had	had
been	been	been
in	in	in
touch	touch	touch
with	with	with
town	town	town
officials	offici	official
on	on	on
political	polit	political
,	,	,
human	human	human
rights	right	right
,	,	,
humanitarian	humanitarian	humanitarian
and	and	and
economic	econom	economic
matters	matter	matter
.	.	.
At	at	At
least	least	least
two	two	two
Warfalla	warfalla	Warfalla
delegates	deleg	delegate
have	have	have
also	also	also
taken	taken	taken
part	part	part
in	in	in
the	the	the
latest	latest	latest
talks	talk	talk
in	in	in
Tunis	tuni	Tunis
,	,	,
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
official	offici	official
said	said	said
,	,	,
but	but	but
Eftais	eftai	Eftais
said	said	said
the	the	the
elders	elder	elder
did	did	did
not	not	not
feel	feel	feel
represented	repres	represented
by	by	by
them	them	them
,	,	,
highlighting	highlight	highlighting
Libya	libya	Libya
s	s	s
multi	multi	multi
-layered	-layer	-layered
divisions	divis	division
.	.	.
Bani	bani	Bani
Walid	walid	Walid
residents	resid	resident
express	express	express
their	their	their
loyalty	loyalti	loyalty
to	to	to
the	the	the
old	old	old
regime	regim	regime
much	much	much
more	more	more
openly	open	openly
than	than	than
they	they	they
did	did	did
on	on	on
a	a	a
Reuters	reuter	Reuters
visit	visit	visit
to	to	to
the	the	the
town	town	town
in	in	in
2014	2014	2014
.	.	.
In	in	In
the	the	the
main	main	main
square	squar	square
a	a	a
Gaddafi	gaddafi	Gaddafi
-era	-era	-era
green	green	green
flag	flag	flag
is	is	is
hoisted	hoist	hoisted
next	next	next
to	to	to
pictures	pictur	picture
of	of	of
martyrs	martyr	martyr
killed	kill	killed
in	in	in
the	the	the
2011	2011	2011
violence	violenc	violence
and	and	and
subsequent	subsequ	subsequent
fighting	fight	fighting
.	.	.
The	the	The
elders	elder	elder
govern	govern	govern
Bani	bani	Bani
Walid	walid	Walid
and	and	and
control	control	control
their	their	their
own	own	own
armed	arm	armed
force	forc	force
,	,	,
in	in	in
the	the	the
absence	absenc	absence
of	of	of
any	ani	any
national	nation	national
authority	author	authority
or	or	or
army	armi	army
.	.	.
Asked	ask	Asked
if	if	if
life	life	life
was	was	wa
better	better	better
under	under	under
Gaddafi	gaddafi	Gaddafi
,	,	,
several	sever	several
exclaimed	exclaim	exclaimed
We	we	We
were	were	were
in	in	in
paradise	paradis	paradise
.	.	.
Cut	cut	Cut
off	off	off
from	from	from
Tripoli	tripoli	Tripoli
,	,	,
they	they	they
said	said	said
their	their	their
town	town	town
has	has	ha
suffered	suffer	suffered
even	even	even
more	more	more
than	than	than
others	other	others
from	from	from
late	late	late
public	public	public
salary	salari	salary
payments	payment	payment
that	that	that
have	have	have
left	left	left
people	peopl	people
across	across	across
the	the	the
country	countri	country
struggling	struggl	struggling
to	to	to
get	get	get
by	by	by
,	,	,
and	and	and
from	from	from
what	what	what
they	they	they
say	say	say
are	are	are
arbitrary	arbitrari	arbitrary
detentions	detent	detention
for	for	for
their	their	their
support	support	support
of	of	of
Gaddafi	gaddafi	Gaddafi
.	.	.
None	none	None
of	of	of
us	us	u
60	60	60
elders	elder	elder
have	have	have
been	been	been
to	to	to
Tripoli	tripoli	Tripoli
since	sinc	since
2011	2011	2011
because	becaus	because
we	we	we
fear	fear	fear
getting	get	getting
arrested	arrest	arrested
,	,	,
Eftais	eftai	Eftais
said	said	said
.	.	.
Two	two	Two
elders	elder	elder
died	die	died
in	in	in
an	an	an
ambush	ambush	ambush
by	by	by
unidentified	unidentifi	unidentified
gun	gun	gun
men	men	men
on	on	on
the	the	the
way	way	way
home	home	home
from	from	from
peace	peac	peace
talks	talk	talk
in	in	in
a	a	a
town	town	town
west	west	west
of	of	of
Bani	bani	Bani
Walid	walid	Walid
.	.	.
Some	some	Some
say	say	say
claims	claim	claim
of	of	of
isolation	isol	isolation
and	and	and
discrimination	discrimin	discrimination
are	are	are
exaggerated	exagger	exaggerated
.	.	.
The	the	The
problem	problem	problem
with	with	with
Bani	bani	Bani
Walid	walid	Walid
is	is	is
that	that	that
they	they	they
sided	side	sided
with	with	with
Gaddafi	gaddafi	Gaddafi
and	and	and
Gaddafi	gaddafi	Gaddafi
lost	lost	lost
,	,	,
and	and	and
they	they	they
can	can	can
t	t	t
live	live	live
with	with	with
that	that	that
,	,	,
said	said	said
Abdulrahman	abdulrahman	Abdulrahman
Swehli	sweh	Swehli
,	,	,
the	the	the
head	head	head
Tripoli	tripoli	Tripoli
s	s	s
High	high	High
State	state	State
Council	council	Council
who	who	who
is	is	is
from	from	from
the	the	the
rival	rival	rival
town	town	town
of	of	of
Misrata	misrata	Misrata
.	.	.
Economic	econom	Economic
troubles	troubl	trouble
have	have	have
deepened	deepen	deepened
in	in	in
Libya	libya	Libya
since	sinc	since
2014	2014	2014
,	,	,
when	when	when
a	a	a
battle	battl	battle
for	for	for
the	the	the
capital	capit	capital
led	led	led
to	to	to
rival	rival	rival
parliaments	parliament	parliament
and	and	and
governments	govern	government
being	be	being
set	set	set
up	up	up
in	in	in
Tripoli	tripoli	Tripoli
and	and	and
the	the	the
east	east	east
.	.	.
A	a	A
2015	2015	2015
agreement	agreement	agreement
sought	sought	sought
to	to	to
unite	unit	unite
the	the	the
two	two	two
camps	camp	camp
but	but	but
instead	instead	instead
created	creat	created
a	a	a
third	third	third
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
-selected	-select	-selected
government	govern	government
,	,	,
led	led	led
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Fayez	fayez	Fayez
Seraj	seraj	Seraj
.	.	.
It	it	It
has	has	ha
struggled	struggl	struggled
to	to	to
make	make	make
an	an	an
impact	impact	impact
after	after	after
failing	fail	failing
to	to	to
win	win	win
approval	approv	approval
from	from	from
military	militari	military
commander	command	commander
Khalifa	khalifa	Khalifa
Haftar	haftar	Haftar
,	,	,
the	the	the
dominant	domin	dominant
figure	figur	figure
in	in	in
eastern	eastern	eastern
Libya	libya	Libya
.	.	.
The	the	The
new	new	new
U	u	U
.	.	.
N	n	N
.	.	.
talks	talk	talk
,	,	,
held	held	held
in	in	in
Tunis	tuni	Tunis
,	,	,
were	were	were
suspended	suspend	suspended
last	last	last
month	month	month
as	as	a
neither	neither	neither
side	side	side
could	could	could
agree	agre	agree
on	on	on
what	what	what
role	role	role
Haftar	haftar	Haftar
should	should	should
play	play	play
.	.	.
He	he	He
is	is	is
said	said	said
to	to	to
have	have	have
presidential	presidenti	presidential
ambitions	ambit	ambition
but	but	but
is	is	is
a	a	a
divisive	divis	divisive
figure	figur	figure
.	.	.
The	the	The
Bani	bani	Bani
Walid	walid	Walid
elders	elder	elder
say	say	say
they	they	they
do	do	do
not	not	not
support	support	support
either	either	either
camp	camp	camp
.	.	.
We	we	We
are	are	are
neither	neither	neither
with	with	with
Seraj	seraj	Seraj
nor	nor	nor
with	with	with
Haftar	haftar	Haftar
.	.	.
Since	sinc	Since
2011	2011	2011
the	the	the
same	same	same
people	peopl	people
have	have	have
been	been	been
.	.	.
.	.	.
.	.	.
in	in	in
the	the	the
GNC	gnc	GNC
parliament	parliament	parliament
,	,	,
government	govern	government
,	,	,
playing	play	playing
musical	music	musical
chairs	chair	chair
,	,	,
said	said	said
Eftais	eftai	Eftais
.	.	.
The	the	The
elders	elder	elder
want	want	want
the	the	the
talks	talk	talk
to	to	to
take	take	take
place	place	place
in	in	in
Libya	libya	Libya
,	,	,
under	under	under
the	the	the
supervision	supervis	supervision
of	of	of
Libyans	libyan	Libyans
.	.	.
After	after	After
negotiations	negoti	negotiation
between	between	between
rival	rival	rival
parliaments	parliament	parliament
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
says	say	say
it	it	it
is	is	is
planning	plan	planning
a	a	a
national	nation	national
conference	confer	conference
that	that	that
would	would	would
gather	gather	gather
hundreds	hundr	hundred
of	of	of
representatives	repres	representative
from	from	from
across	across	across
Libya	libya	Libya
and	and	and
make	make	make
any	ani	any
deal	deal	deal
as	as	a
inclusive	inclus	inclusive
as	as	a
possible	possibl	possible
,	,	,
bridging	bridg	bridging
deep	deep	deep
communal	communal	communal
rifts	rift	rift
.	.	.
Bani	bani	Bani
Walid	walid	Walid
s	s	s
enmity	enmiti	enmity
with	with	with
Misrata	misrata	Misrata
,	,	,
a	a	a
wealthy	wealthi	wealthy
port	port	port
city	citi	city
125	125	125
km	km	km
to	to	to
the	the	the
northeast	northeast	northeast
,	,	,
shows	show	show
how	how	how
deep	deep	deep
such	such	such
divisions	divis	division
can	can	can
run	run	run
.	.	.
Historical	histor	Historical
hostility	hostil	hostility
between	between	between
two	two	two
communities	communiti	community
that	that	that
fought	fought	fought
in	in	in
the	the	the
early	earli	early
20th	20th	20th
century	centuri	century
was	was	wa
reignited	reignit	reignited
when	when	when
Misrata	misrata	Misrata
was	was	wa
shelled	shell	shelled
for	for	for
weeks	week	week
by	by	by
Gaddafi	gaddafi	Gaddafi
forces	forc	force
in	in	in
2011	2011	2011
.	.	.
The	the	The
following	follow	following
year	year	year
,	,	,
Bani	bani	Bani
Walid	walid	Walid
was	was	wa
attacked	attack	attacked
by	by	by
fighters	fighter	fighter
from	from	from
Misrata	misrata	Misrata
and	and	and
other	other	other
towns	town	town
,	,	,
who	who	who
daubed	daub	daubed
slogans	slogan	slogan
on	on	on
the	the	the
walls	wall	wall
that	that	that
can	can	can
still	still	still
be	be	be
seen	seen	seen
today	today	today
.	.	.
In	in	In
2014	2014	2014
Misratans	misratan	Misratans
became	becam	became
the	the	the
dominant	domin	dominant
force	forc	force
in	in	in
Tripoli	tripoli	Tripoli
and	and	and
the	the	the
main	main	main
source	sourc	source
of	of	of
military	militari	military
opposition	opposit	opposition
to	to	to
Haftar	haftar	Haftar
.	.	.
But	but	But
Misratan	misratan	Misratan
Islamist	islamist	Islamist
-leaning	-lean	-leaning
armed	arm	armed
groups	group	group
have	have	have
been	been	been
sidelined	sidelin	sidelined
,	,	,
while	while	while
Haftar	haftar	Haftar
has	has	ha
managed	manag	managed
to	to	to
consolidate	consolid	consolidate
power	power	power
in	in	in
the	the	the
east	east	east
with	with	with
help	help	help
from	from	from
tribal	tribal	tribal
allies	alli	ally
and	and	and
foreign	foreign	foreign
backers	backer	backer
including	includ	including
Egypt	egypt	Egypt
and	and	and
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
.	.	.
As	as	As
in	in	in
other	other	other
towns	town	town
that	that	that
forged	forg	forged
alliances	allianc	alliance
with	with	with
Gaddafi	gaddafi	Gaddafi
during	dure	during
his	his	his
42	42	42
-year	-year	-year
rule	rule	rule
,	,	,
many	mani	many
in	in	in
Bani	bani	Bani
Walid	walid	Walid
are	are	are
nostalgic	nostalg	nostalgic
.	.	.
State	state	State
employees	employe	employee
are	are	are
often	often	often
unpaid	unpaid	unpaid
,	,	,
schools	school	school
and	and	and
hospitals	hospit	hospital
have	have	have
been	been	been
run	run	run
down	down	down
,	,	,
and	and	and
citizens	citizen	citizen
have	have	have
been	been	been
caught	caught	caught
up	up	up
in	in	in
the	the	the
intermittent	intermitt	intermittent
conflict	conflict	conflict
.	.	.
Several	sever	Several
residents	resid	resident
said	said	said
they	they	they
would	would	would
vote	vote	vote
for	for	for
the	the	the
late	late	late
Gaddafi	gaddafi	Gaddafi
s	s	s
most	most	most
prominent	promin	prominent
son	son	son
,	,	,
Saif	saif	Saif
al	al	al
-Islam	-islam	-Islam
,	,	,
who	who	who
made	made	made
a	a	a
last	last	last
stand	stand	stand
in	in	in
Bani	bani	Bani
Walid	walid	Walid
before	befor	before
disappearing	disappear	disappearing
into	into	into
the	the	the
desert	desert	desert
.	.	.
His	his	His
whereabouts	whereabout	whereabouts
are	are	are
not	not	not
clear	clear	clear
.	.	.
Life	life	Life
was	was	wa
100	100	100
times	time	time
better	better	better
under	under	under
the	the	the
old	old	old
system	system	system
.	.	.
We	we	We
had	had	had
security	secur	security
,	,	,
a	a	a
salary	salari	salary
,	,	,
health	health	health
care	care	care
,	,	,
said	said	said
Mohamed	moham	Mohamed
Hussein	hussein	Hussein
,	,	,
a	a	a
40	40	40
-year	-year	-year
old	old	old
who	who	who
was	was	wa
searching	search	searching
with	with	with
his	his	his
cousin	cousin	cousin
for	for	for
iron	iron	iron
in	in	in
the	the	the
ruins	ruin	ruin
of	of	of
hotel	hotel	hotel
.	.	.
We	we	We
are	are	are
trying	tri	trying
to	to	to
sell	sell	sell
the	the	the
iron	iron	iron
for	for	for
maybe	mayb	maybe
10	10	10
dinars	dinar	dinar
1	1	1
.	.	.
2	2	2
on	on	on
the	the	the
black	black	black
market	market	market
because	becaus	because
our	our	our
salaries	salari	salary
have	have	have
not	not	not
come	come	come
through	through	through
.	.	.
The	the	The
hotel	hotel	hotel
has	has	ha
not	not	not
been	been	been
rebuilt	rebuilt	rebuilt
as	as	a
a	a	a
drop	drop	drop
in	in	in
oil	oil	oil
revenues	revenu	revenue
due	due	due
to	to	to
armed	arm	armed
group	group	group
blockades	blockad	blockade
has	has	ha
left	left	left
little	littl	little
spare	spare	spare
cash	cash	cash
in	in	in
what	what	what
was	was	wa
once	onc	once
one	one	one
of	of	of
the	the	the
richest	richest	richest
countries	countri	country
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
