near	near	near
the	the	the
Niger	niger	Niger
Mali	mali	Mali
border	border	border
.	.	.
We	we	We
can	can	can
confirm	confirm	confirm
reports	report	report
that	that	that
a	a	a
joint	joint	joint
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Nigerien	nigerien	Nigerien
patrol	patrol	patrol
came	came	came
under	under	under
hostile	hostil	hostile
fire	fire	fire
in	in	in
southwest	southwest	southwest
Niger	niger	Niger
,	,	,
said	said	said
the	the	the
spokesman	spokesman	spokesman
.	.	.
Namatta	namatta	Namatta
Abubacar	abubacar	Abubacar
,	,	,
an	an	an
official	offici	official
for	for	for
the	the	the
region	region	region
of	of	of
Tillaberi	tillaberi	Tillaberi
in	in	in
Niger	niger	Niger
,	,	,
said	said	said
five	five	five
Nigerien	nigerien	Nigerien
soldiers	soldier	soldier
were	were	were
among	among	among
the	the	the
dead	dead	dead
.	.	.
A	a	A
Niger	niger	Niger
diplomatic	diplomat	diplomatic
source	sourc	source
said	said	said
the	the	the
attackers	attack	attacker
had	had	had
come	come	come
from	from	from
Mali	mali	Mali
and	and	and
had	had	had
killed	kill	killed
several	sever	several
soldiers	soldier	soldier
,	,	,
without	without	without
saying	say	saying
whether	whether	whether
any	ani	any
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
stationed	station	stationed
in	in	in
the	the	the
West	west	West
African	african	African
country	countri	country
were	were	were
among	among	among
the	the	the
victims	victim	victim
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
briefed	brief	briefed
by	by	by
telephone	telephon	telephone
on	on	on
the	the	the
attack	attack	attack
by	by	by
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
John	john	John
Kelly	kelli	Kelly
while	while	while
Trump	trump	Trump
flew	flew	flew
back	back	back
on	on	on
Air	air	Air
Force	forc	Force
One	one	One
from	from	from
Las	las	Las
Vegas	vega	Vegas
,	,	,
where	where	where
he	he	he
had	had	had
been	been	been
visiting	visit	visiting
victims	victim	victim
and	and	and
first	first	first
responders	respond	responder
affected	affect	affected
by	by	by
Sunday	sunday	Sunday
s	s	s
mass	mass	mass
shooting	shoot	shooting
.	.	.
RFI	rfi	RFI
said	said	said
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
a	a	a
counter	counter	counter
-attack	-attack	-attack
was	was	wa
underway	underway	underway
.	.	.
African	african	African
security	secur	security
forces	forc	force
backed	back	backed
by	by	by
Western	western	Western
troops	troop	troop
are	are	are
stepping	step	stepping
up	up	up
efforts	effort	effort
to	to	to
counter	counter	counter
jihadist	jihadist	jihadist
groups	group	group
forming	form	forming
part	part	part
of	of	of
a	a	a
growing	grow	growing
regional	region	regional
insurgency	insurg	insurgency
in	in	in
the	the	the
poor	poor	poor
,	,	,
sparsely	spars	sparsely
populated	popul	populated
deserts	desert	desert
of	of	of
the	the	the
Sahel	sahel	Sahel
.	.	.
A	a	A
relatively	relat	relatively
new	new	new
militant	milit	militant
group	group	group
called	call	called
Islamic	islam	Islamic
State	state	State
in	in	in
the	the	the
Greater	greater	Greater
Sahara	sahara	Sahara
has	has	ha
claimed	claim	claimed
some	some	some
of	of	of
the	the	the
attacks	attack	attack
.	.	.
Geoff	geoff	Geoff
D	d	D
.	.	.
Porter	porter	Porter
,	,	,
head	head	head
of	of	of
North	north	North
Africa	africa	Africa
Risk	risk	Risk
Consulting	consult	Consulting
,	,	,
said	said	said
that	that	that
any	ani	any
confirmation	confirm	confirmation
of	of	of
Islamic	islam	Islamic
State	state	State
s	s	s
role	role	role
in	in	in
Wednesday	wednesday	Wednesday
s	s	s
strike	strike	strike
would	would	would
lead	lead	lead
to	to	to
a	a	a
strategic	strateg	strategic
shift	shift	shift
from	from	from
Libya	libya	Libya
toward	toward	toward
the	the	the
Sahel	sahel	Sahel
band	band	band
,	,	,
stretching	stretch	stretching
eastwards	eastward	eastward
from	from	from
Senegal	seneg	Senegal
to	to	to
Chad	chad	Chad
.	.	.
The	the	The
emphasis	emphasi	emphasis
.	.	.
.	.	.
.	.	.
will	will	will
now	now	now
shift	shift	shift
south	south	south
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Africa	africa	Africa
Command	command	Command
has	has	ha
hundreds	hundr	hundred
of	of	of
soldiers	soldier	soldier
deployed	deploy	deployed
across	across	across
the	the	the
region	region	region
,	,	,
including	includ	including
at	at	at
an	an	an
air	air	air
facility	facil	facility
in	in	in
Agadez	agadez	Agadez
,	,	,
and	and	and
offers	offer	offer
training	train	training
and	and	and
support	support	support
to	to	to
Niger	niger	Niger
s	s	s
army	armi	army
in	in	in
aspects	aspect	aspect
such	such	such
as	as	a
intelligence	intellig	intelligence
gathering	gather	gathering
and	and	and
surveillance	surveil	surveillance
.	.	.
