federal	feder	federal
prosecutor	prosecutor	prosecutor
,	,	,
has	has	ha
overtaken	overtaken	overtaken
Moore	moor	Moore
in	in	in
polls	poll	poll
since	sinc	since
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
were	were	were
first	first	first
reported	report	reported
by	by	by
the	the	the
Washington	washington	Washington
Post	post	Post
two	two	two
weeks	week	week
ago	ago	ago
.	.	.
Asked	ask	Asked
if	if	if
she	she	she
was	was	wa
favoring	favor	favoring
a	a	a
vote	vote	vote
for	for	for
Moore	moor	Moore
,	,	,
Conway	conway	Conway
said	said	said
We	we	We
want	want	want
the	the	the
votes	vote	vote
in	in	in
the	the	the
Senate	senat	Senate
to	to	to
get	get	get
this	this	this
tax	tax	tax
bill	bill	bill
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
passed	pass	passed
tax	tax	tax
legislation	legisl	legislation
last	last	last
week	week	week
.	.	.
The	the	The
Senate	senat	Senate
,	,	,
where	where	where
Republicans	republican	Republicans
can	can	can
afford	afford	afford
to	to	to
lose	lose	lose
only	onli	only
two	two	two
votes	vote	vote
,	,	,
will	will	will
take	take	take
up	up	up
its	it	it
own	own	own
version	version	version
next	next	next
week	week	week
.	.	.
Last	last	Last
week	week	week
,	,	,
Conway	conway	Conway
told	told	told
Fox	fox	Fox
There	there	There
s	s	s
no	no	no
Senate	senat	Senate
seat	seat	seat
that	that	that
s	s	s
worth	worth	worth
more	more	more
than	than	than
a	a	a
child	child	child
.	.	.
Moore	moor	Moore
s	s	s
campaign	campaign	campaign
has	has	ha
struggled	struggl	struggled
since	sinc	since
the	the	the
Post	post	Post
detailed	detail	detailed
the	the	the
accounts	account	account
of	of	of
four	four	four
women	women	woman
who	who	who
say	say	say
Moore	moor	Moore
pursued	pursu	pursued
them	them	them
while	while	while
they	they	they
were	were	were
teenagers	teenag	teenager
and	and	and
he	he	he
was	was	wa
in	in	in
his	his	his
30s	30s	30
.	.	.
More	more	More
women	women	woman
have	have	have
since	sinc	since
spoken	spoken	spoken
out	out	out
with	with	with
allegations	alleg	allegation
of	of	of
their	their	their
own	own	own
.	.	.
Reuters	reuter	Reuters
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
independently	independ	independently
confirm	confirm	confirm
any	ani	any
of	of	of
the	the	the
allegations	alleg	allegation
.	.	.
Moore	moor	Moore
,	,	,
70	70	70
,	,	,
has	has	ha
denied	deni	denied
the	the	the
accusations	accus	accusation
and	and	and
has	has	ha
said	said	said
he	he	he
is	is	is
the	the	the
victim	victim	victim
of	of	of
a	a	a
witch	witch	witch
hunt	hunt	hunt
.	.	.
In	in	In
her	her	her
first	first	first
televised	televis	televised
interview	interview	interview
since	sinc	since
the	the	the
Post	post	Post
detailed	detail	detailed
her	her	her
allegations	alleg	allegation
,	,	,
Leigh	leigh	Leigh
Corfman	corfman	Corfman
told	told	told
NBC	nbc	NBC
s	s	s
Today	today	Today
show	show	show
on	on	on
Monday	monday	Monday
that	that	that
Moore	moor	Moore
basically	basic	basically
laid	laid	laid
out	out	out
some	some	some
blankets	blanket	blanket
on	on	on
the	the	the
floor	floor	floor
of	of	of
his	his	his
living	live	living
room	room	room
and	and	and
proceeded	proceed	proceeded
to	to	to
seduce	seduc	seduce
me	me	me
,	,	,
I	i	I
guess	guess	guess
you	you	you
would	would	would
say	say	say
on	on	on
her	her	her
second	second	second
visit	visit	visit
to	to	to
his	his	his
home	home	home
when	when	when
she	she	she
was	was	wa
14	14	14
and	and	and
he	he	he
was	was	wa
32	32	32
.	.	.
Corfman	corfman	Corfman
said	said	said
that	that	that
since	sinc	since
the	the	the
story	stori	story
in	in	in
the	the	the
Washington	washington	Washington
Post	post	Post
there	there	there
have	have	have
been	been	been
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
that	that	that
have	have	have
come	come	come
out	out	out
and	and	and
have	have	have
said	said	said
that	that	that
because	becaus	because
of	of	of
my	my	my
courage	courag	courage
they	they	they
re	re	re
able	abl	able
to	to	to
do	do	do
the	the	the
same	same	same
.	.	.
She	she	She
said	said	said
she	she	she
had	had	had
considered	consid	considered
confronting	confront	confronting
Moore	moor	Moore
twice	twice	twice
before	befor	before
,	,	,
but	but	but
did	did	did
not	not	not
do	do	do
it	it	it
,	,	,
once	onc	once
because	becaus	because
her	her	her
school	school	school
-age	-age	-age
children	children	child
were	were	were
afraid	afraid	afraid
that	that	that
they	they	they
would	would	would
be	be	be
castigated	castig	castigated
in	in	in
their	their	their
group	group	group
.	.	.
Corfman	corfman	Corfman
said	said	said
she	she	she
has	has	ha
not	not	not
been	been	been
paid	paid	paid
by	by	by
anyone	anyon	anyone
for	for	for
speaking	speak	speaking
up	up	up
about	about	about
her	her	her
allegations	alleg	allegation
.	.	.
If	if	If
anything	anyth	anything
,	,	,
it	it	it
has	has	ha
cost	cost	cost
me	me	me
.	.	.
I	i	I
had	had	had
to	to	to
take	take	take
leave	leav	leave
from	from	from
my	my	my
job	job	job
,	,	,
she	she	she
said	said	said
.	.	.
