city	citi	city
struggles	struggl	struggle
with	with	with
a	a	a
structural	structur	structural
budget	budget	budget
deficit	deficit	deficit
and	and	and
other	other	other
pension	pension	pension
woes	woe	woe
.	.	.

Mayor	mayor	Mayor
Rahm	rahm	Rahm
Emanuel	emanuel	Emanuel
on	on	on
Sunday	sunday	Sunday
chastised	chastis	chastised
the	the	the
governor	governor	governor
s	s	s
callous	callous	callous
decision	decis	decision
,	,	,
saying	say	saying
it	it	it
would	would	would
lead	lead	lead
to	to	to
a	a	a
300	300	300
million	million	million
city	citi	city
property	properti	property
tax	tax	tax
hike	hike	hike
at	at	at
the	the	the
same	same	same
time	time	time
Rauner	rauner	Rauner
wants	want	want
local	local	local
property	properti	property
taxes	tax	tax
capped	cap	capped
.	.	.

Rauner	rauner	Rauner
,	,	,
who	who	who
needled	needl	needled
Emanuel	emanuel	Emanuel
for	for	for
not	not	not
coming	come	coming
to	to	to
the	the	the
capital	capit	capital
,	,	,
Springfield	springfield	Springfield
,	,	,
to	to	to
address	address	address
the	the	the
city	citi	city
s	s	s
pension	pension	pension
-driven	-driven	-driven
financial	financi	financial
woes	woe	woe
,	,	,
called	call	called
the	the	the
bill	bill	bill
terrible	terribl	terrible
policy	polici	policy
,	,	,
saying	say	saying
it	it	it
would	would	would
cost	cost	cost
Chicago	chicago	Chicago
taxpayers	taxpay	taxpayer
18	18	18
.	.	.
6	6	6
billion	billion	billion
more	more	more
over	over	over
the	the	the
next	next	next
30	30	30
years	year	year
by	by	by
not	not	not
fully	fulli	fully
funding	fund	funding
pensions	pension	pension
.	.	.

Where	where	Where
is	is	is
the	the	the
mayor	mayor	mayor
?	?	?

He	he	He
s	s	s
not	not	not
here	here	here
,	,	,
He	he	He
s	s	s
not	not	not
asking	ask	asking
for	for	for
real	real	real
reforms	reform	reform
,	,	,
Rauner	rauner	Rauner
told	told	told
reporters	report	reporter
outside	outsid	outside
his	his	his
office	offic	office
.	.	.

He	he	He
also	also	also
confirmed	confirm	confirmed
previous	previous	previous
statements	statement	statement
from	from	from
his	his	his
staff	staff	staff
that	that	that
he	he	he
would	would	would
veto	veto	veto
the	the	the
House	hous	House
-passed	-pass	-passed
budget	budget	budget
if	if	if
it	it	it
was	was	wa
approved	approv	approved
by	by	by
the	the	the
Senate	senat	Senate
.	.	.

He	he	He
urged	urg	urged
lawmakers	lawmak	lawmaker
not	not	not
to	to	to
hold	hold	hold
schools	school	school
hostage	hostag	hostage
,	,	,
by	by	by
sending	send	sending
him	him	him
a	a	a
clean	clean	clean
bill	bill	bill
to	to	to
fund	fund	fund
K	k	K
-12	-12	-12
public	public	public
schools	school	school
.	.	.

He	he	He
also	also	also
asked	ask	asked
Democrats	democrat	Democrats
to	to	to
break	break	break
from	from	from
longtime	longtim	longtime
House	hous	House
Speaker	speaker	Speaker
Michael	michael	Michael
Madigan	madigan	Madigan
.	.	.

The	the	The
speaker	speaker	speaker
is	is	is
perfectly	perfect	perfectly
fine	fine	fine
having	have	having
deficit	deficit	deficit
spending	spend	spending
and	and	and
borrowing	borrow	borrowing
.	.	.

He	he	He
s	s	s
perfectly	perfect	perfectly
fine	fine	fine
crushing	crush	crushing
the	the	the
economy	economi	economy
,	,	,
crushing	crush	crushing
our	our	our
taxpayers	taxpay	taxpayer
.	.	.

He	he	He
s	s	s
been	been	been
fine	fine	fine
with	with	with
it	it	it
,	,	,
and	and	and
we	we	we
need	need	need
his	his	his
members	member	member
to	to	to
say	say	say
No	no	No
,	,	,
Mr	mr	Mr
.	.	.
Speaker	speaker	Speaker
,	,	,
no	no	no
more	more	more
,	,	,
Rauner	rauner	Rauner
said	said	said
.	.	.

Madigan	madigan	Madigan
said	said	said
his	his	his
members	member	member
were	were	were
prepared	prepar	prepared
to	to	to
be	be	be
in	in	in
continuous	continu	continuous
session	session	session
through	through	through
the	the	the
summer	summer	summer
,	,	,
blaming	blame	blaming
Rauner	rauner	Rauner
for	for	for
injecting	inject	injecting
non	non	non
-budget	-budget	-budget
demands	demand	demand
into	into	into
the	the	the
process	process	process
.	.	.

We	we	We
ll	ll	ll
be	be	be
here	here	here
Monday	monday	Monday
,	,	,
Tuesday	tuesday	Tuesday
and	and	and
through	through	through
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
summer	summer	summer
,	,	,
he	he	he
said	said	said
.	.	.

Passing	pass	Passing
a	a	a
budget	budget	budget
beyond	beyond	beyond
Tuesday	tuesday	Tuesday
s	s	s
deadline	deadlin	deadline
will	will	will
require	requir	require
tougher	tougher	tougher
-to-get	-to-get	-to-get
three	three	three
-fifth	-fifth	-fifth
majority	major	majority
votes	vote	vote
in	in	in
each	each	each
chamber	chamber	chamber
.	.	.

