Committee	committe	Committee
of	of	of
Jurists	jurist	Jurists
,	,	,
said	said	said
the	the	the
allegations	alleg	allegation
against	against	against
Kem	kem	Kem
Sokha	sokha	Sokha
had	had	had
the	the	the
hallmarks	hallmark	hallmark
of	of	of
being	be	being
politically	polit	politically
motivated	motiv	motivated
.	.	.
The	the	The
absence	absenc	absence
of	of	of
an	an	an
independent	independ	independent
and	and	and
impartial	imparti	impartial
prosecution	prosecut	prosecution
and	and	and
judiciary	judiciari	judiciary
makes	make	make
the	the	the
delivery	deliveri	delivery
of	of	of
a	a	a
fair	fair	fair
trial	trial	trial
impossible	imposs	impossible
in	in	in
most	most	most
political	polit	political
cases	case	case
,	,	,
he	he	he
said	said	said
.	.	.
Kem	kem	Kem
Sokha	sokha	Sokha
,	,	,
was	was	wa
sentenced	sentenc	sentenced
to	to	to
five	five	five
months	month	month
in	in	in
jail	jail	jail
last	last	last
September	septemb	September
after	after	after
failing	fail	failing
to	to	to
appear	appear	appear
in	in	in
court	court	court
in	in	in
connection	connect	connection
with	with	with
a	a	a
case	case	case
against	against	against
two	two	two
of	of	of
his	his	his
party	parti	party
colleagues	colleagu	colleague
,	,	,
but	but	but
he	he	he
was	was	wa
later	later	later
pardoned	pardon	pardoned
at	at	at
Hun	hun	Hun
Sen	sen	Sen
s	s	s
request	request	request
.	.	.
He	he	He
had	had	had
avoided	avoid	avoided
prison	prison	prison
on	on	on
that	that	that
occasion	occas	occasion
by	by	by
taking	take	taking
refuge	refug	refuge
at	at	at
his	his	his
party	parti	party
headquarters	headquart	headquarters
.	.	.
Kem	kem	Kem
Sokha	sokha	Sokha
s	s	s
predecessor	predecessor	predecessor
as	as	a
party	parti	party
leader	leader	leader
,	,	,
Sam	sam	Sam
Rainsy	rainsi	Rainsy
,	,	,
was	was	wa
found	found	found
guilty	guilti	guilty
of	of	of
defamation	defam	defamation
in	in	in
absentia	absentia	absentia
.	.	.
He	he	He
lives	live	life
in	in	in
France	franc	France
to	to	to
avoid	avoid	avoid
the	the	the
conviction	convict	conviction
,	,	,
which	which	which
he	he	he
says	say	say
was	was	wa
politically	polit	politically
motivated	motiv	motivated
.	.	.
