federal	feder	federal
funds	fund	fund
for	for	for
a	a	a
research	research	research
center	center	center
to	to	to
focus	focus	focus
on	on	on
the	the	the
needs	need	need
of	of	of
children	children	child
and	and	and
would	would	would
also	also	also
require	requir	require
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
to	to	to
warn	warn	warn
the	the	the
public	public	public
of	of	of
high	high	high
lead	lead	lead
levels	level	level
in	in	in
drinking	drink	drinking
water	water	water
if	if	if
a	a	a
state	state	state
fails	fail	fails
to	to	to
do	do	do
so	so	so
.	.	.
Peters	peter	Peters
said	said	said
Democrats	democrat	Democrats
also	also	also
want	want	want
a	a	a
change	chang	change
in	in	in
the	the	the
law	law	law
to	to	to
allow	allow	allow
the	the	the
federal	feder	federal
government	govern	government
to	to	to
forgive	forgiv	forgive
20	20	20
million	million	million
in	in	in
loans	loan	loan
to	to	to
Flint	flint	Flint
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
the	the	the
Obama	obama	Obama
administration	administr	administration
does	doe	doe
not	not	not
have	have	have
a	a	a
position	posit	position
yet	yet	yet
on	on	on
the	the	the
proposal	propos	proposal
,	,	,
and	and	and
was	was	wa
not	not	not
aware	awar	aware
of	of	of
any	ani	any
plans	plan	plan
to	to	to
place	place	place
Flint	flint	Flint
under	under	under
some	some	some
kind	kind	kind
of	of	of
special	special	special
category	categori	category
.	.	.
Soul	soul	Soul
singer	singer	singer
and	and	and
Detroit	detroit	Detroit
native	nativ	native
Aretha	aretha	Aretha
Franklin	franklin	Franklin
told	told	told
MSNBC	msnbc	MSNBC
on	on	on
Thursday	thursday	Thursday
she	she	she
was	was	wa
donating	donat	donating
50	50	50
hotel	hotel	hotel
rooms	room	room
nightly	night	nightly
and	and	and
money	money	money
for	for	for
food	food	food
during	dure	during
the	the	the
crisis	crisi	crisis
,	,	,
and	and	and
has	has	ha
urged	urg	urged
other	other	other
Motown	motown	Motown
artists	artist	artist
to	to	to
help	help	help
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Xavier	xavier	Xavier
Becerra	becerra	Becerra
,	,	,
speaking	speak	speaking
in	in	in
Baltimore	baltimor	Baltimore
at	at	at
a	a	a
Democratic	democrat	Democratic
retreat	retreat	retreat
,	,	,
said	said	said
someone	someon	someone
should	should	should
be	be	be
arrested	arrest	arrested
.	.	.
What	what	What
went	went	went
down	down	down
in	in	in
Flint	flint	Flint
should	should	should
cause	caus	cause
someone	someon	someone
to	to	to
have	have	have
a	a	a
rap	rap	rap
sheet	sheet	sheet
,	,	,
he	he	he
said	said	said
.	.	.
There	there	There
should	should	should
be	be	be
some	some	some
indictments	indict	indictment
.	.	.
The	the	The
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press
reported	report	reported
on	on	on
Thursday	thursday	Thursday
,	,	,
citing	cite	citing
state	state	state
government	govern	government
emails	email	email
released	releas	released
by	by	by
liberal	liber	liberal
group	group	group
Progress	progress	Progress
Michigan	michigan	Michigan
,	,	,
that	that	that
in	in	in
January	januari	January
2015	2015	2015
while	while	while
state	state	state
officials	offici	official
were	were	were
telling	tell	telling
Flint	flint	Flint
residents	resid	resident
their	their	their
water	water	water
was	was	wa
safe	safe	safe
to	to	to
drink	drink	drink
they	they	they
were	were	were
arranging	arrang	arranging
for	for	for
coolers	cooler	cooler
of	of	of
purified	purifi	purified
water	water	water
in	in	in
Flint	flint	Flint
s	s	s
state	state	state
office	offic	office
building	build	building
.	.	.
The	the	The
28	28	28
million	million	million
approved	approv	approved
by	by	by
the	the	the
state	state	state
will	will	will
be	be	be
used	use	used
to	to	to
provide	provid	provide
bottled	bottl	bottled
water	water	water
and	and	and
other	other	other
supplies	suppli	supply
,	,	,
put	put	put
nurses	nurs	nurse
in	in	in
local	local	local
schools	school	school
and	and	and
more	more	more
.	.	.
