,	,	,
has	has	ha
drawn	drawn	drawn
criticism	critic	criticism
for	for	for
not	not	not
holding	hold	holding
regular	regular	regular
press	press	press
conferences	confer	conference
.	.	.
On	on	On
Monday	monday	Monday
she	she	she
took	took	took
questions	question	question
on	on	on
an	an	an
array	array	array
of	of	of
topics	topic	topic
for	for	for
more	more	more
than	than	than
20	20	20
minutes	minut	minute
.	.	.
Clinton	clinton	Clinton
dismissed	dismiss	dismissed
concerns	concern	concern
about	about	about
her	her	her
health	health	health
as	as	a
one	one	one
of	of	of
many	mani	many
conspiracy	conspiraci	conspiracy
theories	theori	theory
that	that	that
were	were	were
lobbed	lob	lobbed
against	against	against
her	her	her
.	.	.
She	she	She
blamed	blame	blamed
seasonal	season	seasonal
allergies	allergi	allergy
for	for	for
a	a	a
sustained	sustain	sustained
coughing	cough	coughing
fit	fit	fit
at	at	at
an	an	an
earlier	earlier	earlier
event	event	event
in	in	in
Ohio	ohio	Ohio
.	.	.
During	dure	During
the	the	the
question	question	question
and	and	and
answer	answer	answer
session	session	session
on	on	on
her	her	her
plane	plane	plane
,	,	,
she	she	she
also	also	also
had	had	had
to	to	to
step	step	step
away	away	away
because	becaus	because
of	of	of
persistent	persist	persistent
coughing	cough	coughing
.	.	.
Clinton	clinton	Clinton
,	,	,
whose	whose	whose
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
account	account	account
during	dure	during
her	her	her
time	time	time
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
has	has	ha
dogged	dog	dogged
her	her	her
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
said	said	said
she	she	she
understood	understood	understood
and	and	and
took	took	took
classification	classif	classification
seriously	serious	seriously
when	when	when
she	she	she
was	was	wa
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
top	top	top
diplomat	diplomat	diplomat
.	.	.
Clinton	clinton	Clinton
said	said	said
that	that	that
the	the	the
attacks	attack	attack
on	on	on
her	her	her
family	famili	family
s	s	s
foundation	foundat	foundation
were	were	were
not	not	not
rooted	root	rooted
in	in	in
fact	fact	fact
and	and	and
sidestepped	sidestep	sidestepped
a	a	a
question	question	question
on	on	on
whether	whether	whether
her	her	her
daughter	daughter	daughter
,	,	,
Chelsea	chelsea	Chelsea
,	,	,
should	should	should
step	step	step
down	down	down
from	from	from
the	the	the
foundation	foundat	foundation
s	s	s
leadership	leadership	leadership
if	if	if
she	she	she
is	is	is
elected	elect	elected
in	in	in
November	novemb	November
.	.	.
