Senate	senat	Senate
letter	letter	letter
,	,	,
signed	sign	signed
by	by	by
Democrats	democrat	Democrats
including	includ	including
ranking	rank	ranking
member	member	member
Sherrod	sherrod	Sherrod
Brown	brown	Brown
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Wells	well	Wells
Fargo	fargo	Fargo
said	said	said
the	the	the
bank	bank	bank
looked	look	looked
forward	forward	forward
to	to	to
answering	answer	answering
questions	question	question
from	from	from
Washington	washington	Washington
.	.	.
Wells	well	Wells
Fargo	fargo	Fargo
understands	understand	understands
and	and	and
is	is	is
committed	commit	committed
to	to	to
addressing	address	addressing
policymaker	policymak	policymaker
concerns	concern	concern
,	,	,
said	said	said
Jennifer	jennif	Jennifer
Dunn	dunn	Dunn
.	.	.
We	we	We
are	are	are
committed	commit	committed
to	to	to
fixing	fix	fixing
these	these	these
mistakes	mistak	mistake
and	and	and
earning	earn	earning
back	back	back
trust	trust	trust
.	.	.
Employees	employe	Employees
have	have	have
said	said	said
they	they	they
created	creat	created
unauthorized	unauthor	unauthorized
accounts	account	account
to	to	to
hit	hit	hit
sales	sale	sale
goals	goal	goal
handed	hand	handed
down	down	down
by	by	by
management	manag	management
.	.	.
The	the	The
creation	creation	creation
of	of	of
fake	fake	fake
accounts	account	account
and	and	and
misplaced	misplac	misplaced
insurance	insur	insurance
charges	charg	charge
went	went	went
on	on	on
for	for	for
years	year	year
before	befor	before
the	the	the
bank	bank	bank
s	s	s
management	manag	management
took	took	took
action	action	action
.	.	.
After	after	After
Wells	well	Wells
Fargo	fargo	Fargo
reached	reach	reached
a	a	a
190	190	190
million	million	million
settlement	settlement	settlement
with	with	with
regulators	regul	regulator
over	over	over
the	the	the
fake	fake	fake
accounts	account	account
in	in	in
September	septemb	September
,	,	,
its	it	it
then	then	then
-Chairman	-chairman	-Chairman
and	and	and
CEO	ceo	CEO
John	john	John
Stumpf	stumpf	Stumpf
appeared	appear	appeared
before	befor	before
both	both	both
committees	committe	committee
to	to	to
face	face	face
questions	question	question
from	from	from
lawmakers	lawmak	lawmaker
at	at	at
heated	heat	heated
hearings	hear	hearing
.	.	.
He	he	He
left	left	left
the	the	the
bank	bank	bank
shortly	short	shortly
after	after	after
,	,	,
to	to	to
be	be	be
replaced	replac	replaced
by	by	by
Sloan	sloan	Sloan
and	and	and
Sanger	sanger	Sanger
.	.	.
Whether	whether	Whether
Stumpf	stumpf	Stumpf
s	s	s
successors	successor	successor
will	will	will
be	be	be
hauled	haul	hauled
before	befor	before
Congress	congress	Congress
publicly	public	publicly
is	is	is
uncertain	uncertain	uncertain
.	.	.
Only	onli	Only
Republicans	republican	Republicans
can	can	can
summon	summon	summon
witnesses	wit	witness
,	,	,
since	sinc	since
that	that	that
party	parti	party
controls	control	control
Congress	congress	Congress
.	.	.
The	the	The
senate	senat	senate
letter	letter	letter
urged	urg	urged
Idaho	idaho	Idaho
Senator	senat	Senator
Mike	mike	Mike
Crapo	crapo	Crapo
,	,	,
who	who	who
chairs	chair	chair
the	the	the
banking	bank	banking
panel	panel	panel
,	,	,
to	to	to
call	call	call
a	a	a
Wells	well	Wells
Fargo	fargo	Fargo
hearing	hear	hearing
in	in	in
September	septemb	September
.	.	.
Democrats	democrat	Democrats
want	want	want
to	to	to
know	know	know
how	how	how
the	the	the
auto	auto	auto
insurance	insur	insurance
and	and	and
unauthorized	unauthor	unauthorized
accounts	account	account
practices	practic	practice
went	went	went
on	on	on
undetected	undetect	undetected
,	,	,
and	and	and
Wells	well	Wells
Fargo	fargo	Fargo
plans	plan	plan
to	to	to
compensate	compens	compensate
customers	custom	customer
who	who	who
were	were	were
wrongly	wrong	wrongly
charged	charg	charged
for	for	for
insurance	insur	insurance
,	,	,
according	accord	according
to	to	to
the	the	the
letter	letter	letter
.	.	.
