of	of	of
state	state	state
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
May	may	May
,	,	,
a	a	a
translator	translat	translator
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
consulate	consul	consulate
in	in	in
the	the	the
southern	southern	southern
province	provinc	province
of	of	of
Adana	adana	Adana
was	was	wa
arrested	arrest	arrested
and	and	and
,	,	,
more	more	more
recently	recent	recently
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Drug	drug	Drug
Enforcement	enforc	Enforcement
Administration	administr	Administration
DEA	dea	DEA
worker	worker	worker
was	was	wa
detained	detain	detained
in	in	in
Istanbul	istanbul	Istanbul
.	.	.
Both	both	Both
are	are	are
accused	accus	accused
of	of	of
links	link	link
to	to	to
last	last	last
year	year	year
s	s	s
coup	coup	coup
attempt	attempt	attempt
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
has	has	ha
said	said	said
the	the	the
accusations	accus	accusation
are	are	are
baseless	baseless	baseless
.	.	.
Turkey	turkey	Turkey
has	has	ha
been	been	been
angered	anger	angered
by	by	by
what	what	what
it	it	it
sees	see	see
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
reluctance	reluct	reluctance
to	to	to
hand	hand	hand
over	over	over
the	the	the
cleric	cleric	cleric
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
,	,	,
who	who	who
has	has	ha
lived	live	lived
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
since	sinc	since
1999	1999	1999
and	and	and
whom	whom	whom
Ankara	ankara	Ankara
blames	blame	blame
for	for	for
orchestrating	orchestr	orchestrating
the	the	the
coup	coup	coup
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
said	said	said
courts	court	court
require	requir	require
sufficient	suffici	sufficient
evidence	evid	evidence
to	to	to
order	order	order
his	his	his
extradition	extradit	extradition
.	.	.
Yildirim	yildirim	Yildirim
said	said	said
Gulen	gulen	Gulen
s	s	s
extradition	extradit	extradition
would	would	would
be	be	be
discussed	discuss	discussed
during	dure	during
his	his	his
visit	visit	visit
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
fate	fate	fate
of	of	of
some	some	some
Turkish	turkish	Turkish
citizens	citizen	citizen
arrested	arrest	arrested
in	in	in
the	the	the
United	unit	United
States	state	States
-	-	-
a	a	a
reference	refer	reference
to	to	to
the	the	the
wealthy	wealthi	wealthy
gold	gold	gold
trader	trader	trader
who	who	who
was	was	wa
arrested	arrest	arrested
over	over	over
Iran	iran	Iran
sanctions	sanction	sanction
evasion	evas	evasion
last	last	last
year	year	year
and	and	and
an	an	an
executive	execut	executive
at	at	at
a	a	a
state	state	state
-owned	-own	-owned
bank	bank	bank
arrested	arrest	arrested
this	this	this
year	year	year
.	.	.
We	we	We
have	have	have
strong	strong	strong
evidence	evid	evidence
that	that	that
Gulen	gulen	Gulen
was	was	wa
behind	behind	behind
the	the	the
July	juli	July
15	15	15
coup	coup	coup
attempt	attempt	attempt
and	and	and
we	we	we
want	want	want
his	his	his
extradition	extradit	extradition
.	.	.
We	we	We
want	want	want
the	the	the
concerns	concern	concern
we	we	we
have	have	have
regarding	regard	regarding
the	the	the
cases	case	case
of	of	of
our	our	our
citizens	citizen	citizen
arrested	arrest	arrested
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
be	be	be
eased	eas	eased
,	,	,
Yildirim	yildirim	Yildirim
said	said	said
.	.	.
They	they	They
also	also	also
have	have	have
similar	similar	similar
requests	request	request
,	,	,
and	and	and
diplomatic	diplomat	diplomatic
channels	channel	channel
are	are	are
being	be	being
used	use	used
for	for	for
discussions	discuss	discussion
,	,	,
we	we	we
are	are	are
both	both	both
seeking	seek	seeking
a	a	a
way	way	way
out	out	out
.	.	.
