Turnbull	turnbul	Turnbull
s	s	s
allegations	alleg	allegation
have	have	have
been	been	been
criticized	critic	criticized
by	by	by
Australia	australia	Australia
s	s	s
opposition	opposit	opposition
Labor	labor	Labor
Party	parti	Party
as	as	a
showing	show	showing
an	an	an
anti	anti	anti
-China	-china	-China
bias	bias	bias
that	that	that
could	could	could
jeopardize	jeopard	jeopardize
bilateral	bilater	bilateral
trade	trade	trade
.	.	.
China	china	China
,	,	,
which	which	which
is	is	is
easily	easili	easily
Australia	australia	Australia
s	s	s
biggest	biggest	biggest
trading	trade	trading
partner	partner	partner
,	,	,
bought	bought	bought
A	a	A
93	93	93
billion	billion	billion
70	70	70
billion	billion	billion
worth	worth	worth
of	of	of
Australian	australian	Australian
goods	good	good
and	and	and
services	servic	service
last	last	last
year	year	year
.	.	.
Australia	australia	Australia
s	s	s
unshakeable	unshak	unshakeable
security	secur	security
relationship	relationship	relationship
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
however	howev	however
,	,	,
has	has	ha
limited	limit	limited
how	how	how
cosy	cosi	cosy
it	it	it
gets	get	get
with	with	with
China	china	China
.	.	.
Turnbull	turnbul	Turnbull
denied	deni	denied
indulging	indulg	indulging
in	in	in
anti	anti	anti
-Chinese	-chines	-Chinese
rhetoric	rhetor	rhetoric
,	,	,
insisting	insist	insisting
Labour	labour	Labour
was	was	wa
using	use	using
the	the	the
issue	issu	issue
to	to	to
win	win	win
favor	favor	favor
with	with	with
a	a	a
large	larg	large
voter	voter	voter
block	block	block
ahead	ahead	ahead
of	of	of
a	a	a
make	make	make
-or-break	-or-break	-or-break
by	by	by
-election	-elect	-election
on	on	on
Saturday	saturday	Saturday
that	that	that
analysts	analyst	analyst
said	said	said
will	will	will
determine	determin	determine
his	his	his
political	polit	political
future	futur	future
.	.	.
I	i	I
am	am	am
disappointed	disappoint	disappointed
they	they	they
have	have	have
tried	tri	tried
to	to	to
turn	turn	turn
Australians	australian	Australians
against	against	against
each	each	each
other	other	other
,	,	,
Turnbull	turnbul	Turnbull
told	told	told
reporters	report	reporter
in	in	in
Sydney	sydney	Sydney
.	.	.
