into	into	into
the	the	the
2017	2017	2017
budget	budget	budget
,	,	,
said	said	said
state	state	state
Senator	senat	Senator
Donne	donn	Donne
Trotter	trotter	Trotter
,	,	,
a	a	a
Chicago	chicago	Chicago
Democrat	democrat	Democrat
and	and	and
a	a	a
sponsor	sponsor	sponsor
of	of	of
Thursday	thursday	Thursday
s	s	s
legislation	legisl	legislation
.	.	.

The	the	The
latest	latest	latest
appropriation	appropri	appropriation
was	was	wa
supported	support	supported
financially	financi	financially
by	by	by
companion	companion	companion
legislation	legisl	legislation
that	that	that
passed	pass	passed
the	the	the
Senate	senat	Senate
on	on	on
Thursday	thursday	Thursday
authorizing	author	authorizing
Rauner	rauner	Rauner
s	s	s
administration	administr	administration
not	not	not
to	to	to
repay	repay	repay
454	454	454
million	million	million
borrowed	borrow	borrowed
from	from	from
state	state	state
special	special	special
-purpose	-purpos	-purpose
funds	fund	fund
during	dure	during
the	the	the
2015	2015	2015
fiscal	fiscal	fiscal
year	year	year
.	.	.

Without	without	Without
legislative	legisl	legislative
action	action	action
,	,	,
that	that	that
amount	amount	amount
would	would	would
have	have	have
had	had	had
to	to	to
be	be	be
repaid	repaid	repaid
June	june	June
30	30	30
from	from	from
the	the	the
state	state	state
s	s	s
main	main	main
operational	oper	operational
fund	fund	fund
.	.	.

The	the	The
approach	approach	approach
drew	drew	drew
isolated	isol	isolated
claims	claim	claim
of	of	of
budgetary	budgetari	budgetary
sleight	sleight	sleight
of	of	of
hand	hand	hand
during	dure	during
floor	floor	floor
debate	debat	debate
.	.	.

This	this	This
is	is	is
ridiculous	ridicul	ridiculous
,	,	,
swapping	swap	swapping
money	money	money
from	from	from
one	one	one
pocket	pocket	pocket
to	to	to
another	anoth	another
,	,	,
saying	say	saying
you	you	you
have	have	have
it	it	it
when	when	when
you	you	you
don	don	don
t	t	t
,	,	,
said	said	said
state	state	state
Senator	senat	Senator
Kyle	kyle	Kyle
McCarter	mccarter	McCarter
,	,	,
a	a	a
Republican	republican	Republican
from	from	from
Lebanon	lebanon	Lebanon
,	,	,
Illinois	illinoi	Illinois
,	,	,
a	a	a
rural	rural	rural
enclave	enclav	enclave
nearly	near	nearly
300	300	300
miles	mile	mile
southwest	southwest	southwest
of	of	of
Chicago	chicago	Chicago
.	.	.

The	the	The
Senate	senat	Senate
-passed	-pass	-passed
legislation	legisl	legislation
cannot	cannot	cannot
be	be	be
acted	act	acted
on	on	on
by	by	by
the	the	the
House	hous	House
until	until	until
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
earliest	earliest	earliest
when	when	when
that	that	that
legislative	legisl	legislative
chamber	chamber	chamber
is	is	is
scheduled	schedul	scheduled
to	to	to
reconvene	reconven	reconvene
.	.	.

The	the	The
respite	respit	respite
for	for	for
the	the	the
state	state	state
s	s	s
higher	higher	higher
-education	-educ	-education
system	system	system
comes	come	come
after	after	after
its	it	it
community	communiti	community
colleges	colleg	college
received	receiv	received
rating	rate	rating
downgrades	downgrad	downgrade
and	and	and
negative	negat	negative
outlooks	outlook	outlook
by	by	by
Moody	moodi	Moody
s	s	s
Investors	investor	Investors
Service	servic	Service
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
and	and	and
Chicago	chicago	Chicago
State	state	State
University	univers	University
had	had	had
faced	face	faced
the	the	the
threat	threat	threat
of	of	of
possible	possibl	possible
closure	closur	closure
.	.	.

